Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T02:28:00+02:00,0.58555,0.58561,0.58554,0.58559,20
2026-09-03T02:29:00+02:00,0.58559,0.58559,0.58553,0.58553,10
2026-09-03T02:30:00+02:00,0.58554,0.58554,0.58532,0.58533,24
2026-09-03T02:31:00+02:00,0.58533,0.58536,0.58533,0.58536,16
2026-09-03T02:32:00+02:00,0.58536,0.58537,0.58533,0.58537,12
2026-09-03T02:33:00+02:00,0.58537,0.58539,0.58537,0.58538,16
2026-09-03T02:34:00+02:00,0.58538,0.58541,0.58538,0.58539,13
2026-09-03T02:35:00+02:00,0.58539,0.58539,0.58526,0.58528,15
2026-09-03T02:36:00+02:00,0.58528,0.58529,0.58524,0.58524,13
2026-09-03T02:37:00+02:00,0.58523,0.58523,0.58518,0.58523,11
2026-09-03T02:38:00+02:00,0.58523,0.58523,0.58517,0.58519,8
2026-09-03T02:39:00+02:00,0.58519,0.58519,0.58514,0.58518,8
2026-09-03T02:40:00+02:00,0.58518,0.58523,0.58518,0.58523,15
2026-09-03T02:41:00+02:00,0.58523,0.58524,0.58523,0.58523,3
2026-09-03T02:42:00+02:00,0.58523,0.58525,0.5852,0.5852,13
2026-09-03T02:43:00+02:00,0.58518,0.58518,0.585,0.58502,16
2026-09-03T02:44:00+02:00,0.58502,0.58503,0.58497,0.58499,15
2026-09-03T02:45:00+02:00,0.58499,0.58501,0.58488,0.58488,23
2026-09-03T02:46:00+02:00,0.58487,0.585,0.58487,0.58498,26
2026-09-03T02:47:00+02:00,0.58498,0.58508,0.58496,0.58508,14
2026-09-03T02:48:00+02:00,0.58508,0.58524,0.58508,0.58523,23
2026-09-03T02:49:00+02:00,0.58523,0.58529,0.58514,0.58527,32
2026-09-03T02:50:00+02:00,0.58528,0.58534,0.58526,0.58533,21
2026-09-03T02:51:00+02:00,0.58534,0.58537,0.58527,0.58537,19
2026-09-03T02:52:00+02:00,0.58537,0.58544,0.58534,0.58534,21
2026-09-03T02:53:00+02:00,0.58532,0.58532,0.58523,0.58528,21
2026-09-03T02:54:00+02:00,0.58526,0.58526,0.58517,0.58522,29
2026-09-03T02:55:00+02:00,0.5852,0.5853,0.5852,0.5853,10
2026-09-03T02:56:00+02:00,0.5853,0.58535,0.5853,0.58535,6
2026-09-03T02:57:00+02:00,0.58534,0.58545,0.58534,0.58544,19
2026-09-03T02:58:00+02:00,0.58545,0.58545,0.58532,0.58537,16
2026-09-03T02:59:00+02:00,0.58537,0.58538,0.5853,0.58535,19
2026-09-03T03:00:00+02:00,0.58535,0.58554,0.58528,0.58554,38
2026-09-03T03:01:00+02:00,0.58554,0.58564,0.5855,0.58557,40
2026-09-03T03:02:00+02:00,0.58557,0.58565,0.58554,0.58565,18
2026-09-03T03:03:00+02:00,0.58565,0.58568,0.58559,0.58565,26
2026-09-03T03:04:00+02:00,0.58563,0.58567,0.58558,0.58565,24
2026-09-03T03:05:00+02:00,0.58564,0.58565,0.58558,0.58563,28
2026-09-03T03:06:00+02:00,0.58563,0.58578,0.58559,0.5857,35
2026-09-03T03:07:00+02:00,0.58572,0.58572,0.58559,0.58559,33
2026-09-03T03:08:00+02:00,0.58559,0.58564,0.58558,0.58563,9
2026-09-03T03:09:00+02:00,0.58563,0.58569,0.58558,0.58568,25
2026-09-03T03:10:00+02:00,0.58568,0.58575,0.58568,0.58573,15
2026-09-03T03:11:00+02:00,0.58573,0.58579,0.5857,0.58577,23
2026-09-03T03:12:00+02:00,0.58577,0.58577,0.58567,0.58569,23
2026-09-03T03:13:00+02:00,0.58569,0.58574,0.58566,0.58574,8
2026-09-03T03:14:00+02:00,0.58574,0.58578,0.58572,0.58572,19
2026-09-03T03:15:00+02:00,0.58572,0.58579,0.58572,0.58577,25
2026-09-03T03:16:00+02:00,0.58577,0.58584,0.58576,0.58582,18
2026-09-03T03:17:00+02:00,0.58581,0.58587,0.5858,0.58582,28
2026-09-03T03:18:00+02:00,0.58582,0.58592,0.5858,0.58592,20
2026-09-03T03:19:00+02:00,0.58592,0.58599,0.58588,0.58592,17
2026-09-03T03:20:00+02:00,0.58592,0.58595,0.58587,0.58588,16
2026-09-03T03:21:00+02:00,0.58588,0.58588,0.58582,0.58583,17
2026-09-03T03:22:00+02:00,0.58583,0.58584,0.58576,0.58583,22
2026-09-03T03:23:00+02:00,0.58583,0.58584,0.58577,0.58583,19
2026-09-03T03:24:00+02:00,0.58583,0.58583,0.5858,0.58583,19
2026-09-03T03:25:00+02:00,0.58583,0.58605,0.58583,0.58602,23
2026-09-03T03:26:00+02:00,0.58603,0.58609,0.58601,0.58608,18
2026-09-03T03:27:00+02:00,0.58608,0.58608,0.58593,0.58593,26
2026-09-03T03:28:00+02:00,0.58592,0.5861,0.58592,0.58609,25
2026-09-03T03:29:00+02:00,0.58609,0.58624,0.58608,0.58623,30
2026-09-03T03:30:00+02:00,0.58623,0.58635,0.58617,0.58635,35
2026-09-03T03:31:00+02:00,0.58634,0.58644,0.58634,0.58644,34
2026-09-03T03:32:00+02:00,0.58644,0.58646,0.58628,0.58631,32
2026-09-03T03:33:00+02:00,0.58631,0.58636,0.58627,0.58635,29
2026-09-03T03:34:00+02:00,0.58635,0.5864,0.58631,0.58638,25
2026-09-03T03:35:00+02:00,0.58636,0.58637,0.58621,0.58623,31
2026-09-03T03:36:00+02:00,0.58623,0.58624,0.58614,0.58614,22
2026-09-03T03:37:00+02:00,0.58614,0.58614,0.58594,0.58594,28
2026-09-03T03:38:00+02:00,0.58594,0.58614,0.58594,0.58609,27
2026-09-03T03:39:00+02:00,0.58609,0.5861,0.58605,0.58607,24
2026-09-03T03:40:00+02:00,0.58608,0.58618,0.58605,0.58605,27
2026-09-03T03:41:00+02:00,0.58603,0.58603,0.5859,0.5859,25
2026-09-03T03:42:00+02:00,0.58591,0.58591,0.58575,0.58575,15
2026-09-03T03:43:00+02:00,0.58574,0.58579,0.58572,0.58572,19
2026-09-03T03:44:00+02:00,0.58572,0.58578,0.58569,0.58578,13
2026-09-03T03:45:00+02:00,0.5858,0.58588,0.5858,0.58584,16
2026-09-03T03:46:00+02:00,0.58584,0.58585,0.58575,0.58576,12
2026-09-03T03:47:00+02:00,0.58576,0.5858,0.58575,0.58578,19
2026-09-03T03:48:00+02:00,0.58578,0.5859,0.58578,0.5859,19
2026-09-03T03:49:00+02:00,0.5859,0.58598,0.5859,0.58595,21
2026-09-03T03:50:00+02:00,0.58595,0.58595,0.5859,0.5859,17
2026-09-03T03:51:00+02:00,0.5859,0.58592,0.58583,0.58586,22
2026-09-03T03:52:00+02:00,0.58585,0.58585,0.58569,0.58572,23
2026-09-03T03:53:00+02:00,0.58572,0.58578,0.58572,0.58578,17
2026-09-03T03:54:00+02:00,0.58578,0.58578,0.58565,0.58567,17
2026-09-03T03:55:00+02:00,0.58566,0.58574,0.58566,0.58566,20
2026-09-03T03:56:00+02:00,0.58568,0.58575,0.58566,0.58573,15
2026-09-03T03:57:00+02:00,0.58574,0.58575,0.58549,0.58552,25
2026-09-03T03:58:00+02:00,0.58551,0.58551,0.58539,0.58541,25
2026-09-03T03:59:00+02:00,0.5854,0.58555,0.5854,0.58555,14
2026-09-03T04:00:00+02:00,0.58555,0.58556,0.58544,0.58554,24
2026-09-03T04:01:00+02:00,0.58554,0.58563,0.58553,0.58562,15
2026-09-03T04:02:00+02:00,0.58562,0.58563,0.58552,0.58555,17
2026-09-03T04:03:00+02:00,0.58555,0.58562,0.58552,0.58562,13
2026-09-03T04:04:00+02:00,0.58562,0.58564,0.5855,0.5855,13
2026-09-03T04:05:00+02:00,0.5855,0.58559,0.58547,0.58559,23
2026-09-03T04:06:00+02:00,0.58559,0.58565,0.58559,0.58562,21
2026-09-03T04:07:00+02:00,0.58563,0.58563,0.58555,0.58555,10
2026-09-03T04:08:00+02:00,0.58555,0.58559,0.58552,0.58552,16
2026-09-03T04:09:00+02:00,0.5855,0.58553,0.58539,0.58539,24
2026-09-03T04:10:00+02:00,0.5854,0.58541,0.58532,0.5854,18
2026-09-03T04:11:00+02:00,0.58539,0.5854,0.58525,0.58526,24
2026-09-03T04:12:00+02:00,0.58526,0.58529,0.58519,0.58529,23
2026-09-03T04:13:00+02:00,0.58529,0.58539,0.58529,0.58537,13
2026-09-03T04:14:00+02:00,0.58536,0.58537,0.5853,0.58537,21
2026-09-03T04:15:00+02:00,0.58537,0.5854,0.58537,0.58539,6
2026-09-03T04:16:00+02:00,0.58539,0.5854,0.58534,0.58535,15
2026-09-03T04:17:00+02:00,0.58535,0.58542,0.58535,0.58542,13
2026-09-03T04:18:00+02:00,0.58542,0.58542,0.58531,0.58531,14
2026-09-03T04:19:00+02:00,0.58531,0.58536,0.5853,0.58535,15
2026-09-03T04:20:00+02:00,0.58534,0.58547,0.58534,0.5854,18
2026-09-03T04:21:00+02:00,0.5854,0.58549,0.58539,0.58545,25
2026-09-03T04:22:00+02:00,0.58545,0.58553,0.58544,0.58546,34
2026-09-03T04:23:00+02:00,0.58546,0.58549,0.58534,0.58549,29
2026-09-03T04:24:00+02:00,0.58549,0.58577,0.58549,0.58573,36
2026-09-03T04:25:00+02:00,0.58575,0.5858,0.58563,0.58563,22
2026-09-03T04:26:00+02:00,0.58564,0.58564,0.58552,0.58554,21
2026-09-03T04:27:00+02:00,0.58553,0.58556,0.5855,0.58555,22
2026-09-03T04:28:00+02:00,0.58554,0.58571,0.58553,0.58571,31
2026-09-03T04:29:00+02:00,0.58571,0.58574,0.58568,0.58574,14
2026-09-03T04:30:00+02:00,0.58574,0.58575,0.58569,0.5857,23
2026-09-03T04:31:00+02:00,0.5857,0.58574,0.58565,0.5857,29
2026-09-03T04:32:00+02:00,0.5857,0.58574,0.58565,0.58567,25
2026-09-03T04:33:00+02:00,0.58566,0.58585,0.58566,0.58584,24
2026-09-03T04:34:00+02:00,0.58584,0.58591,0.58584,0.58586,25
2026-09-03T04:35:00+02:00,0.58586,0.586,0.58586,0.58599,35
2026-09-03T04:36:00+02:00,0.58599,0.58601,0.58595,0.58596,29
2026-09-03T04:37:00+02:00,0.58596,0.58598,0.58587,0.58588,18
2026-09-03T04:38:00+02:00,0.58587,0.58604,0.58586,0.58603,21
2026-09-03T04:39:00+02:00,0.58603,0.5861,0.58602,0.58609,16
2026-09-03T04:40:00+02:00,0.58608,0.5861,0.58598,0.58598,36
2026-09-03T04:41:00+02:00,0.58597,0.58597,0.58576,0.58577,25
2026-09-03T04:42:00+02:00,0.58575,0.58576,0.5857,0.58571,21
2026-09-03T04:43:00+02:00,0.58571,0.58579,0.58571,0.58575,14
2026-09-03T04:44:00+02:00,0.58575,0.58585,0.58575,0.58585,23
2026-09-03T04:45:00+02:00,0.58585,0.58587,0.58584,0.58586,14
2026-09-03T04:46:00+02:00,0.58586,0.58586,0.58581,0.58585,17
2026-09-03T04:47:00+02:00,0.58585,0.58592,0.5858,0.5858,20
2026-09-03T04:48:00+02:00,0.58579,0.58583,0.58575,0.58576,19
2026-09-03T04:49:00+02:00,0.58576,0.58593,0.58576,0.58592,25
2026-09-03T04:50:00+02:00,0.58592,0.58593,0.58584,0.58592,29
2026-09-03T04:51:00+02:00,0.58591,0.58591,0.58574,0.58576,23
2026-09-03T04:52:00+02:00,0.58576,0.58586,0.58576,0.58585,18
2026-09-03T04:53:00+02:00,0.58585,0.58586,0.58578,0.58578,17
2026-09-03T04:54:00+02:00,0.58578,0.58584,0.58577,0.58584,19
2026-09-03T04:55:00+02:00,0.58584,0.58584,0.58573,0.58575,20
2026-09-03T04:56:00+02:00,0.58574,0.58576,0.58571,0.58574,15
2026-09-03T04:57:00+02:00,0.58574,0.58579,0.58571,0.58579,11
2026-09-03T04:58:00+02:00,0.58579,0.58579,0.58574,0.58574,10
2026-09-03T04:59:00+02:00,0.58574,0.5858,0.58572,0.58578,19
2026-09-03T05:00:00+02:00,0.58579,0.58583,0.58578,0.5858,22
2026-09-03T05:01:00+02:00,0.58579,0.58581,0.58566,0.5857,19
2026-09-03T05:02:00+02:00,0.58571,0.58576,0.58571,0.58576,21
2026-09-03T05:03:00+02:00,0.58577,0.58588,0.58574,0.58588,21
2026-09-03T05:04:00+02:00,0.58588,0.586,0.58584,0.58599,21
2026-09-03T05:05:00+02:00,0.58599,0.5861,0.58599,0.58601,21
2026-09-03T05:06:00+02:00,0.58601,0.58611,0.58601,0.58609,21
2026-09-03T05:07:00+02:00,0.5861,0.58613,0.58609,0.58609,12
2026-09-03T05:08:00+02:00,0.5861,0.58615,0.58608,0.58611,19
2026-09-03T05:09:00+02:00,0.58613,0.5863,0.58613,0.5863,22
2026-09-03T05:10:00+02:00,0.58631,0.58639,0.5863,0.58635,18
2026-09-03T05:11:00+02:00,0.58635,0.58647,0.58631,0.58632,26
2026-09-03T05:12:00+02:00,0.58631,0.58631,0.58613,0.58615,42
2026-09-03T05:13:00+02:00,0.58615,0.58616,0.58611,0.58613,22
2026-09-03T05:14:00+02:00,0.58612,0.58621,0.58608,0.58621,24
2026-09-03T05:15:00+02:00,0.58621,0.58627,0.58616,0.58622,33
2026-09-03T05:16:00+02:00,0.58621,0.58621,0.58617,0.58617,17
2026-09-03T05:17:00+02:00,0.58616,0.58619,0.58612,0.58616,24
2026-09-03T05:18:00+02:00,0.58615,0.58616,0.58608,0.58609,23
2026-09-03T05:19:00+02:00,0.58609,0.58613,0.586,0.58601,28
2026-09-03T05:20:00+02:00,0.586,0.586,0.5859,0.58598,23
2026-09-03T05:21:00+02:00,0.58597,0.58602,0.5859,0.58592,32
2026-09-03T05:22:00+02:00,0.5859,0.58596,0.5859,0.58592,18
2026-09-03T05:23:00+02:00,0.58591,0.58594,0.5859,0.58594,18
2026-09-03T05:24:00+02:00,0.58595,0.58606,0.58593,0.58606,13
2026-09-03T05:25:00+02:00,0.58606,0.58609,0.58605,0.58606,9
2026-09-03T05:26:00+02:00,0.58606,0.58612,0.58605,0.5861,23
2026-09-03T05:27:00+02:00,0.5861,0.58614,0.58602,0.58602,18
2026-09-03T05:28:00+02:00,0.58602,0.58603,0.58597,0.586,19
2026-09-03T05:29:00+02:00,0.586,0.58602,0.58595,0.58595,12
2026-09-03T05:30:00+02:00,0.58595,0.58599,0.58593,0.58599,13
2026-09-03T05:31:00+02:00,0.58598,0.58601,0.58589,0.58589,16
2026-09-03T05:32:00+02:00,0.58589,0.5859,0.58586,0.58589,11
2026-09-03T05:33:00+02:00,0.58589,0.58594,0.58589,0.58594,8
2026-09-03T05:34:00+02:00,0.58594,0.58604,0.58594,0.58601,16
2026-09-03T05:35:00+02:00,0.58601,0.58601,0.58595,0.58599,14
2026-09-03T05:36:00+02:00,0.58599,0.58608,0.58598,0.58606,19
2026-09-03T05:37:00+02:00,0.58608,0.58616,0.58608,0.58613,19
2026-09-03T05:38:00+02:00,0.58613,0.58614,0.5861,0.58613,17
2026-09-03T05:39:00+02:00,0.58613,0.58621,0.58611,0.58621,19
2026-09-03T05:40:00+02:00,0.5862,0.58624,0.58616,0.58624,18
2026-09-03T05:41:00+02:00,0.58622,0.58628,0.58612,0.58612,19
2026-09-03T05:42:00+02:00,0.58612,0.58621,0.58612,0.58618,20
2026-09-03T05:43:00+02:00,0.58618,0.5862,0.58616,0.58616,9
2026-09-03T05:44:00+02:00,0.58616,0.58616,0.58614,0.58615,7
2026-09-03T05:45:00+02:00,0.58615,0.58616,0.58611,0.58613,13
2026-09-03T05:46:00+02:00,0.58611,0.58616,0.58609,0.58611,20
2026-09-03T05:47:00+02:00,0.58611,0.58611,0.58609,0.58611,6
2026-09-03T05:48:00+02:00,0.58611,0.58614,0.58605,0.58614,14
2026-09-03T05:49:00+02:00,0.58613,0.58616,0.58612,0.58612,9
2026-09-03T05:50:00+02:00,0.58612,0.58616,0.58611,0.58616,20
2026-09-03T05:51:00+02:00,0.58616,0.58624,0.58611,0.58611,19
2026-09-03T05:52:00+02:00,0.58611,0.58611,0.58605,0.58607,10
2026-09-03T05:53:00+02:00,0.58605,0.58608,0.58603,0.58608,15
2026-09-03T05:54:00+02:00,0.58608,0.58609,0.58604,0.58605,11
2026-09-03T05:55:00+02:00,0.58606,0.58606,0.586,0.58606,15
2026-09-03T05:56:00+02:00,0.58606,0.58608,0.58604,0.58606,10
2026-09-03T05:57:00+02:00,0.58606,0.58606,0.58601,0.58601,13
