Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T00:00:00+02:00,0.59643,0.59644,0.59643,0.59643,3
2026-02-19T00:05:00+02:00,0.59644,0.59647,0.59639,0.59645,43
2026-02-19T00:10:00+02:00,0.59646,0.59646,0.59636,0.59643,28
2026-02-19T00:15:00+02:00,0.59641,0.59644,0.59626,0.59641,49
2026-02-19T00:20:00+02:00,0.5964,0.59641,0.59632,0.59634,44
2026-02-19T00:25:00+02:00,0.59632,0.59642,0.59629,0.59632,45
2026-02-19T00:30:00+02:00,0.59632,0.59643,0.59626,0.59632,44
2026-02-19T00:35:00+02:00,0.59631,0.59641,0.59622,0.59626,53
2026-02-19T00:40:00+02:00,0.59626,0.59636,0.59623,0.59633,33
2026-02-19T00:45:00+02:00,0.59633,0.59638,0.59627,0.59635,40
2026-02-19T00:50:00+02:00,0.59637,0.59638,0.59628,0.59632,58
2026-02-19T00:55:00+02:00,0.59634,0.5964,0.59634,0.59636,17
2026-02-19T01:00:00+02:00,0.59642,0.59674,0.59638,0.59673,35
2026-02-19T01:05:00+02:00,0.59673,0.59674,0.59665,0.5967,30
2026-02-19T01:10:00+02:00,0.5967,0.59676,0.59665,0.59666,31
2026-02-19T01:15:00+02:00,0.59666,0.59675,0.59663,0.59663,28
2026-02-19T01:20:00+02:00,0.59663,0.59666,0.59652,0.59663,35
2026-02-19T01:25:00+02:00,0.59662,0.59672,0.59662,0.5967,31
2026-02-19T01:30:00+02:00,0.5967,0.59678,0.5967,0.59675,20
2026-02-19T01:35:00+02:00,0.59675,0.59675,0.59665,0.59666,28
2026-02-19T01:40:00+02:00,0.59666,0.59671,0.59661,0.5967,31
2026-02-19T01:45:00+02:00,0.5967,0.5967,0.59665,0.59665,14
2026-02-19T01:50:00+02:00,0.59665,0.5967,0.59656,0.59656,25
2026-02-19T01:55:00+02:00,0.59656,0.59661,0.59644,0.59651,29
2026-02-19T02:00:00+02:00,0.59654,0.59663,0.59645,0.59645,59
2026-02-19T02:05:00+02:00,0.59645,0.59655,0.59645,0.59647,35
2026-02-19T02:10:00+02:00,0.59647,0.59651,0.59635,0.59635,35
2026-02-19T02:15:00+02:00,0.59635,0.59643,0.59616,0.59616,32
2026-02-19T02:20:00+02:00,0.59616,0.59626,0.59611,0.59625,50
2026-02-19T02:25:00+02:00,0.59625,0.59644,0.5961,0.59644,66
2026-02-19T02:30:00+02:00,0.59641,0.59677,0.59589,0.5961,199
2026-02-19T02:35:00+02:00,0.5961,0.59611,0.59577,0.59595,105
2026-02-19T02:40:00+02:00,0.59595,0.59606,0.59571,0.59571,80
2026-02-19T02:45:00+02:00,0.59571,0.5962,0.59571,0.59615,89
2026-02-19T02:50:00+02:00,0.59618,0.59642,0.59617,0.59624,77
2026-02-19T02:55:00+02:00,0.59625,0.59655,0.59625,0.59642,102
2026-02-19T03:00:00+02:00,0.59642,0.59725,0.59641,0.59701,108
2026-02-19T03:05:00+02:00,0.59698,0.59721,0.59691,0.59701,89
2026-02-19T03:10:00+02:00,0.597,0.59717,0.59693,0.59716,85
2026-02-19T03:15:00+02:00,0.59715,0.59731,0.59715,0.59725,71
2026-02-19T03:20:00+02:00,0.59725,0.59725,0.59697,0.59699,52
2026-02-19T03:25:00+02:00,0.59699,0.59718,0.59697,0.59714,58
2026-02-19T03:30:00+02:00,0.59714,0.59719,0.59704,0.59714,52
2026-02-19T03:35:00+02:00,0.59714,0.59715,0.59681,0.59697,75
2026-02-19T03:40:00+02:00,0.59697,0.5972,0.59697,0.59709,64
2026-02-19T03:45:00+02:00,0.5971,0.5972,0.59709,0.59712,52
2026-02-19T03:50:00+02:00,0.59712,0.59734,0.59707,0.59733,51
2026-02-19T03:55:00+02:00,0.59734,0.5974,0.59724,0.59731,52
2026-02-19T04:00:00+02:00,0.59731,0.59743,0.59719,0.59733,91
2026-02-19T04:05:00+02:00,0.59733,0.59745,0.59715,0.59745,66
2026-02-19T04:10:00+02:00,0.59745,0.59749,0.59735,0.59739,51
2026-02-19T04:15:00+02:00,0.59739,0.59739,0.59713,0.59721,64
2026-02-19T04:20:00+02:00,0.59721,0.59731,0.59707,0.59707,68
2026-02-19T04:25:00+02:00,0.59706,0.5972,0.59698,0.59711,59
2026-02-19T04:30:00+02:00,0.59711,0.59747,0.59711,0.59744,53
2026-02-19T04:35:00+02:00,0.59744,0.59747,0.59739,0.59745,30
2026-02-19T04:40:00+02:00,0.59745,0.59761,0.59745,0.5976,30
2026-02-19T04:45:00+02:00,0.5976,0.59765,0.5975,0.5976,29
2026-02-19T04:50:00+02:00,0.5976,0.5976,0.59723,0.59732,51
2026-02-19T04:55:00+02:00,0.59735,0.5974,0.59726,0.59734,63
2026-02-19T05:00:00+02:00,0.59736,0.59763,0.59735,0.59761,52
2026-02-19T05:05:00+02:00,0.59761,0.59769,0.5976,0.59765,25
2026-02-19T05:10:00+02:00,0.59765,0.59765,0.59749,0.59756,40
2026-02-19T05:15:00+02:00,0.59756,0.5978,0.59754,0.59777,35
2026-02-19T05:20:00+02:00,0.59777,0.5978,0.5976,0.5976,33
2026-02-19T05:25:00+02:00,0.5976,0.5976,0.59745,0.59746,52
2026-02-19T05:30:00+02:00,0.59746,0.59747,0.59728,0.59747,67
2026-02-19T05:35:00+02:00,0.59747,0.59747,0.59725,0.59726,64
2026-02-19T05:40:00+02:00,0.59726,0.59735,0.59717,0.59733,54
2026-02-19T05:45:00+02:00,0.59733,0.59733,0.59718,0.59728,71
2026-02-19T05:50:00+02:00,0.59728,0.59736,0.59717,0.59732,60
2026-02-19T05:55:00+02:00,0.59732,0.59739,0.59729,0.59734,37
2026-02-19T06:00:00+02:00,0.59734,0.59745,0.59713,0.59714,76
2026-02-19T06:05:00+02:00,0.59714,0.59726,0.59704,0.59705,79
2026-02-19T06:10:00+02:00,0.59705,0.59709,0.59703,0.59705,37
2026-02-19T06:15:00+02:00,0.59705,0.59717,0.59705,0.5971,30
2026-02-19T06:20:00+02:00,0.5971,0.5972,0.59699,0.59706,56
2026-02-19T06:25:00+02:00,0.59705,0.5971,0.5967,0.59679,62
2026-02-19T06:30:00+02:00,0.59679,0.59711,0.59679,0.5971,57
2026-02-19T06:35:00+02:00,0.5971,0.59712,0.5969,0.5969,43
2026-02-19T06:40:00+02:00,0.5969,0.5969,0.59653,0.59662,81
2026-02-19T06:45:00+02:00,0.59663,0.59677,0.5966,0.5967,64
2026-02-19T06:50:00+02:00,0.5967,0.59689,0.59665,0.59675,51
2026-02-19T06:55:00+02:00,0.59675,0.59686,0.59674,0.5968,35
2026-02-19T07:00:00+02:00,0.5968,0.59682,0.59665,0.59665,43
2026-02-19T07:05:00+02:00,0.59665,0.59665,0.59646,0.59655,41
2026-02-19T07:10:00+02:00,0.59655,0.59655,0.59639,0.59647,53
2026-02-19T07:15:00+02:00,0.59648,0.5966,0.59646,0.59655,41
2026-02-19T07:20:00+02:00,0.59655,0.59655,0.59645,0.59646,28
2026-02-19T07:25:00+02:00,0.59645,0.59665,0.59644,0.59664,44
2026-02-19T07:30:00+02:00,0.59664,0.5969,0.59664,0.5969,37
2026-02-19T07:35:00+02:00,0.59687,0.59687,0.5968,0.59684,37
2026-02-19T07:40:00+02:00,0.59684,0.59692,0.59677,0.59692,32
2026-02-19T07:45:00+02:00,0.59692,0.597,0.5969,0.59696,47
2026-02-19T07:50:00+02:00,0.59695,0.59695,0.59683,0.59685,39
2026-02-19T07:55:00+02:00,0.59685,0.59697,0.59682,0.59695,39
2026-02-19T08:00:00+02:00,0.59695,0.597,0.59684,0.59684,49
2026-02-19T08:05:00+02:00,0.59684,0.59705,0.59683,0.59687,52
2026-02-19T08:10:00+02:00,0.59687,0.59704,0.59686,0.597,38
2026-02-19T08:15:00+02:00,0.597,0.59718,0.59697,0.59715,44
2026-02-19T08:20:00+02:00,0.59715,0.59727,0.59705,0.59726,46
2026-02-19T08:25:00+02:00,0.59725,0.5973,0.59724,0.59729,45
2026-02-19T08:30:00+02:00,0.59731,0.59754,0.59731,0.59743,54
2026-02-19T08:35:00+02:00,0.59744,0.59748,0.59738,0.59745,44
2026-02-19T08:40:00+02:00,0.59746,0.5976,0.59744,0.59752,49
2026-02-19T08:45:00+02:00,0.59752,0.5977,0.59751,0.59767,51
2026-02-19T08:50:00+02:00,0.59768,0.59794,0.59765,0.59781,60
2026-02-19T08:55:00+02:00,0.59782,0.59791,0.59782,0.5979,48
2026-02-19T09:00:00+02:00,0.59788,0.598,0.59776,0.59798,77
2026-02-19T09:05:00+02:00,0.59798,0.598,0.59775,0.59796,63
2026-02-19T09:10:00+02:00,0.59796,0.59797,0.59773,0.59776,47
2026-02-19T09:15:00+02:00,0.59776,0.59776,0.59749,0.59755,69
2026-02-19T09:20:00+02:00,0.59755,0.59771,0.59754,0.59768,69
2026-02-19T09:25:00+02:00,0.59768,0.59794,0.59768,0.59791,52
2026-02-19T09:30:00+02:00,0.59791,0.59805,0.59791,0.59803,64
2026-02-19T09:35:00+02:00,0.59803,0.59845,0.59801,0.59844,58
2026-02-19T09:40:00+02:00,0.59844,0.59846,0.59833,0.59838,63
2026-02-19T09:45:00+02:00,0.59838,0.59842,0.59829,0.59841,48
2026-02-19T09:50:00+02:00,0.5984,0.59847,0.59832,0.59832,45
2026-02-19T09:55:00+02:00,0.59833,0.59839,0.59819,0.59826,74
2026-02-19T10:00:00+02:00,0.59829,0.59835,0.59811,0.59829,110
2026-02-19T10:05:00+02:00,0.59829,0.5985,0.59825,0.59845,88
2026-02-19T10:10:00+02:00,0.59845,0.59845,0.59824,0.59833,83
2026-02-19T10:15:00+02:00,0.59832,0.59875,0.59832,0.59875,66
2026-02-19T10:20:00+02:00,0.59875,0.59895,0.59849,0.5985,78
2026-02-19T10:25:00+02:00,0.5985,0.59855,0.5982,0.59827,86
2026-02-19T10:30:00+02:00,0.59827,0.59842,0.59826,0.59839,86
2026-02-19T10:35:00+02:00,0.59839,0.59842,0.59816,0.59824,63
2026-02-19T10:40:00+02:00,0.59824,0.59839,0.59811,0.59839,73
2026-02-19T10:45:00+02:00,0.59839,0.59846,0.5982,0.5982,81
2026-02-19T10:50:00+02:00,0.5982,0.59825,0.59782,0.5979,126
2026-02-19T10:55:00+02:00,0.5979,0.59811,0.59779,0.59807,75
2026-02-19T11:00:00+02:00,0.5981,0.59829,0.59807,0.5981,91
2026-02-19T11:05:00+02:00,0.5981,0.59855,0.5981,0.5985,78
2026-02-19T11:10:00+02:00,0.5985,0.59855,0.59838,0.59851,63
2026-02-19T11:15:00+02:00,0.59851,0.59851,0.5981,0.5981,72
2026-02-19T11:20:00+02:00,0.5981,0.59837,0.5981,0.5982,79
2026-02-19T11:25:00+02:00,0.59821,0.59821,0.59789,0.59795,75
2026-02-19T11:30:00+02:00,0.59795,0.5983,0.59789,0.5982,84
2026-02-19T11:35:00+02:00,0.5982,0.5982,0.59779,0.59787,93
2026-02-19T11:40:00+02:00,0.59782,0.59786,0.59768,0.59781,87
2026-02-19T11:45:00+02:00,0.59781,0.59787,0.59753,0.59753,101
2026-02-19T11:50:00+02:00,0.59752,0.59784,0.59744,0.5978,85
2026-02-19T11:55:00+02:00,0.5978,0.59781,0.59746,0.59746,77
2026-02-19T12:00:00+02:00,0.59743,0.5977,0.59727,0.59737,158
2026-02-19T12:05:00+02:00,0.59737,0.59771,0.5973,0.59756,156
2026-02-19T12:10:00+02:00,0.59757,0.59761,0.59711,0.59713,119
2026-02-19T12:15:00+02:00,0.59712,0.59721,0.59703,0.59704,99
2026-02-19T12:20:00+02:00,0.59703,0.59726,0.59701,0.59714,68
2026-02-19T12:25:00+02:00,0.59715,0.59721,0.59683,0.59684,83
