Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:00:00+02:00,1.38608,1.3869099999999999,1.38608,1.38681,70
2026-04-13T00:01:00+02:00,1.38685,1.38703,1.38676,1.3869099999999999,44
2026-04-13T00:02:00+02:00,1.3869099999999999,1.38702,1.38679,1.3869,21
2026-04-13T00:03:00+02:00,1.3869099999999999,1.38696,1.38679,1.3868,25
2026-04-13T00:04:00+02:00,1.38684,1.38701,1.38684,1.38694,27
2026-04-13T00:05:00+02:00,1.38697,1.38708,1.38685,1.3868800000000001,33
2026-04-13T00:06:00+02:00,1.3869,1.38701,1.38687,1.38701,14
2026-04-13T00:07:00+02:00,1.38702,1.38716,1.38696,1.38716,21
2026-04-13T00:08:00+02:00,1.38718,1.38719,1.38714,1.38716,9
2026-04-13T00:09:00+02:00,1.38714,1.38716,1.387,1.38701,16
2026-04-13T00:10:00+02:00,1.38702,1.38704,1.3869500000000001,1.38696,14
2026-04-13T00:11:00+02:00,1.38696,1.38696,1.38681,1.38685,14
2026-04-13T00:12:00+02:00,1.38686,1.38686,1.38678,1.38686,10
2026-04-13T00:13:00+02:00,1.38686,1.3869500000000001,1.38685,1.3869500000000001,11
2026-04-13T00:14:00+02:00,1.3869500000000001,1.38699,1.3869500000000001,1.38699,6
2026-04-13T00:15:00+02:00,1.38699,1.38705,1.3868800000000001,1.3869500000000001,23
2026-04-13T00:16:00+02:00,1.3869500000000001,1.38697,1.3866800000000001,1.3867,22
2026-04-13T00:17:00+02:00,1.3867,1.38675,1.38665,1.38665,19
2026-04-13T00:18:00+02:00,1.38665,1.3866800000000001,1.3866100000000001,1.3866800000000001,8
2026-04-13T00:19:00+02:00,1.38667,1.3869099999999999,1.38665,1.3869099999999999,21
2026-04-13T00:20:00+02:00,1.3869099999999999,1.38711,1.38686,1.38711,25
2026-04-13T00:21:00+02:00,1.38711,1.38713,1.38705,1.38713,8
2026-04-13T00:22:00+02:00,1.38713,1.38716,1.38692,1.3869500000000001,24
2026-04-13T00:23:00+02:00,1.3869500000000001,1.3869500000000001,1.38685,1.38685,15
2026-04-13T00:24:00+02:00,1.38685,1.38686,1.38674,1.38676,10
2026-04-13T00:25:00+02:00,1.38679,1.38684,1.38679,1.38684,5
2026-04-13T00:26:00+02:00,1.38684,1.38686,1.38667,1.38675,17
2026-04-13T00:27:00+02:00,1.38675,1.38686,1.38675,1.38686,10
2026-04-13T00:28:00+02:00,1.38692,1.38694,1.38689,1.38689,9
2026-04-13T00:29:00+02:00,1.38689,1.38696,1.38686,1.38686,14
2026-04-13T00:30:00+02:00,1.38685,1.38694,1.38683,1.38689,26
2026-04-13T00:31:00+02:00,1.38689,1.38697,1.38687,1.38697,13
2026-04-13T00:32:00+02:00,1.38697,1.38719,1.38697,1.38716,31
2026-04-13T00:33:00+02:00,1.38715,1.38719,1.38705,1.38705,20
2026-04-13T00:34:00+02:00,1.38704,1.38716,1.38704,1.38705,23
2026-04-13T00:35:00+02:00,1.38704,1.38711,1.38704,1.38705,13
2026-04-13T00:36:00+02:00,1.38705,1.38705,1.38694,1.38694,14
2026-04-13T00:37:00+02:00,1.38694,1.38697,1.38684,1.38684,16
2026-04-13T00:38:00+02:00,1.38684,1.387,1.38684,1.3869,15
2026-04-13T00:39:00+02:00,1.3869,1.38699,1.3869,1.38694,8
2026-04-13T00:40:00+02:00,1.3869500000000001,1.38697,1.38689,1.38689,10
2026-04-13T00:41:00+02:00,1.38689,1.38689,1.38684,1.38687,9
2026-04-13T00:42:00+02:00,1.38687,1.3869500000000001,1.38687,1.3869500000000001,9
2026-04-13T00:43:00+02:00,1.3869500000000001,1.3869799999999999,1.38694,1.38696,8
2026-04-13T00:44:00+02:00,1.38696,1.38696,1.38694,1.38694,5
2026-04-13T00:45:00+02:00,1.38694,1.3869500000000001,1.3868,1.3868,20
2026-04-13T00:46:00+02:00,1.38681,1.38692,1.3868,1.38692,5
2026-04-13T00:47:00+02:00,1.38693,1.38697,1.38693,1.38697,3
2026-04-13T00:48:00+02:00,1.38697,1.38697,1.38696,1.38696,4
2026-04-13T00:49:00+02:00,1.38696,1.38696,1.3869500000000001,1.38696,3
2026-04-13T00:50:00+02:00,1.38696,1.387,1.38689,1.38699,15
2026-04-13T00:51:00+02:00,1.38699,1.38699,1.38689,1.3869,6
2026-04-13T00:52:00+02:00,1.3869099999999999,1.3869500000000001,1.3869099999999999,1.3869500000000001,8
2026-04-13T00:53:00+02:00,1.3869500000000001,1.3869500000000001,1.38693,1.3869500000000001,5
2026-04-13T00:54:00+02:00,1.38692,1.3869500000000001,1.3869,1.3869500000000001,6
2026-04-13T00:55:00+02:00,1.38694,1.3869500000000001,1.38694,1.3869500000000001,2
2026-04-13T00:56:00+02:00,1.3869500000000001,1.38696,1.3869500000000001,1.3869500000000001,3
2026-04-13T00:57:00+02:00,1.3869500000000001,1.38696,1.38693,1.38693,6
2026-04-13T00:58:00+02:00,1.38693,1.38694,1.38681,1.38682,12
2026-04-13T00:59:00+02:00,1.38681,1.38684,1.38676,1.38684,9
2026-04-13T01:00:00+02:00,1.38685,1.38694,1.38685,1.38694,16
2026-04-13T01:01:00+02:00,1.38694,1.38694,1.38685,1.38685,10
2026-04-13T01:02:00+02:00,1.38686,1.38694,1.38686,1.38694,5
2026-04-13T01:03:00+02:00,1.38694,1.38701,1.38694,1.38699,12
2026-04-13T01:04:00+02:00,1.38699,1.38705,1.38699,1.38705,5
2026-04-13T01:05:00+02:00,1.38705,1.38713,1.38705,1.38707,14
2026-04-13T01:06:00+02:00,1.38707,1.38718,1.38705,1.38715,16
2026-04-13T01:07:00+02:00,1.38715,1.38726,1.38714,1.3872499999999999,12
2026-04-13T01:08:00+02:00,1.3872499999999999,1.38747,1.38724,1.3874,26
2026-04-13T01:09:00+02:00,1.3874,1.3874900000000001,1.3874,1.38741,9
2026-04-13T01:10:00+02:00,1.38743,1.38743,1.38737,1.38737,9
2026-04-13T01:11:00+02:00,1.38737,1.38737,1.38727,1.3873199999999999,13
2026-04-13T01:12:00+02:00,1.3873199999999999,1.38733,1.38715,1.38716,11
2026-04-13T01:13:00+02:00,1.38716,1.38716,1.38714,1.38714,6
2026-04-13T01:14:00+02:00,1.38715,1.38726,1.38715,1.38726,11
2026-04-13T01:15:00+02:00,1.38726,1.3873,1.3872499999999999,1.3872900000000001,11
2026-04-13T01:16:00+02:00,1.3872900000000001,1.38742,1.3872900000000001,1.38739,12
2026-04-13T01:17:00+02:00,1.38739,1.38761,1.38738,1.38761,18
2026-04-13T01:18:00+02:00,1.38761,1.38772,1.38755,1.38755,26
2026-04-13T01:19:00+02:00,1.38755,1.3876,1.38745,1.38747,18
2026-04-13T01:20:00+02:00,1.38747,1.38754,1.38745,1.38747,13
2026-04-13T01:21:00+02:00,1.38746,1.38767,1.38745,1.38763,19
2026-04-13T01:22:00+02:00,1.38763,1.38769,1.38763,1.38766,10
2026-04-13T01:23:00+02:00,1.38766,1.38766,1.38755,1.38762,13
2026-04-13T01:24:00+02:00,1.38762,1.38767,1.38762,1.38767,9
2026-04-13T01:25:00+02:00,1.38768,1.38768,1.38762,1.38764,7
2026-04-13T01:26:00+02:00,1.38765,1.38765,1.38757,1.38757,14
2026-04-13T01:27:00+02:00,1.38758,1.3875899999999999,1.38754,1.3875899999999999,10
2026-04-13T01:28:00+02:00,1.3875899999999999,1.3875899999999999,1.38755,1.38755,9
2026-04-13T01:29:00+02:00,1.38755,1.38755,1.38754,1.38755,5
2026-04-13T01:30:00+02:00,1.38755,1.38755,1.38754,1.38754,4
2026-04-13T01:31:00+02:00,1.38754,1.38762,1.38754,1.38757,11
2026-04-13T01:32:00+02:00,1.38757,1.38757,1.38754,1.38755,6
2026-04-13T01:33:00+02:00,1.38754,1.38755,1.38744,1.38744,10
2026-04-13T01:34:00+02:00,1.38744,1.38747,1.38743,1.38747,6
2026-04-13T01:35:00+02:00,1.38746,1.38746,1.38734,1.38744,17
2026-04-13T01:36:00+02:00,1.38744,1.38745,1.38738,1.38744,12
2026-04-13T01:37:00+02:00,1.38744,1.3875600000000001,1.38744,1.3875600000000001,14
2026-04-13T01:38:00+02:00,1.3875600000000001,1.3875600000000001,1.38745,1.38746,10
2026-04-13T01:39:00+02:00,1.38746,1.38747,1.38736,1.38746,14
2026-04-13T01:40:00+02:00,1.38746,1.3875600000000001,1.38746,1.3875600000000001,12
2026-04-13T01:41:00+02:00,1.3875600000000001,1.3875600000000001,1.38755,1.3875600000000001,3
2026-04-13T01:42:00+02:00,1.3875600000000001,1.3875600000000001,1.38755,1.38755,4
2026-04-13T01:43:00+02:00,1.38755,1.3875600000000001,1.38754,1.38754,6
2026-04-13T01:44:00+02:00,1.38755,1.38755,1.38744,1.38744,8
2026-04-13T01:45:00+02:00,1.38744,1.38744,1.38728,1.38736,18
2026-04-13T01:46:00+02:00,1.38737,1.38739,1.38731,1.38733,13
2026-04-13T01:47:00+02:00,1.38733,1.38737,1.3872900000000001,1.38737,18
2026-04-13T01:48:00+02:00,1.38737,1.38738,1.38736,1.38737,5
2026-04-13T01:49:00+02:00,1.38737,1.38738,1.38733,1.38733,14
2026-04-13T01:50:00+02:00,1.38733,1.38734,1.3873199999999999,1.38734,8
2026-04-13T01:51:00+02:00,1.38734,1.38735,1.3873199999999999,1.3873199999999999,9
2026-04-13T01:52:00+02:00,1.3873199999999999,1.38735,1.38728,1.38734,15
2026-04-13T01:53:00+02:00,1.38734,1.38745,1.38734,1.38744,12
2026-04-13T01:54:00+02:00,1.38744,1.38747,1.38741,1.38741,10
2026-04-13T01:55:00+02:00,1.38741,1.38744,1.38737,1.38738,13
2026-04-13T01:56:00+02:00,1.38738,1.38745,1.38737,1.38745,9
2026-04-13T01:57:00+02:00,1.38745,1.38748,1.38744,1.38744,15
2026-04-13T01:58:00+02:00,1.38743,1.38744,1.38731,1.3873199999999999,10
2026-04-13T01:59:00+02:00,1.3873199999999999,1.38735,1.38728,1.38728,16
2026-04-13T02:00:00+02:00,1.38728,1.38753,1.3872499999999999,1.3874900000000001,40
2026-04-13T02:01:00+02:00,1.3874900000000001,1.3875899999999999,1.38748,1.38753,30
2026-04-13T02:02:00+02:00,1.38754,1.38762,1.3874900000000001,1.38762,21
2026-04-13T02:03:00+02:00,1.38763,1.38763,1.38751,1.38755,29
2026-04-13T02:04:00+02:00,1.38755,1.3875600000000001,1.3874900000000001,1.38753,22
2026-04-13T02:05:00+02:00,1.38755,1.3875899999999999,1.3875199999999999,1.38755,24
2026-04-13T02:06:00+02:00,1.38757,1.38762,1.3875199999999999,1.38753,25
2026-04-13T02:07:00+02:00,1.38753,1.38758,1.38747,1.3875600000000001,25
2026-04-13T02:08:00+02:00,1.3875600000000001,1.3876,1.38754,1.3876,15
2026-04-13T02:09:00+02:00,1.38761,1.38762,1.38745,1.38745,33
2026-04-13T02:10:00+02:00,1.38747,1.3874900000000001,1.38736,1.38736,21
2026-04-13T02:11:00+02:00,1.38736,1.3874,1.38733,1.3874,22
2026-04-13T02:12:00+02:00,1.3874,1.38746,1.38739,1.38744,15
2026-04-13T02:13:00+02:00,1.38745,1.38746,1.38743,1.38743,12
2026-04-13T02:14:00+02:00,1.38743,1.38744,1.38734,1.38735,15
2026-04-13T02:15:00+02:00,1.38735,1.38735,1.38714,1.38715,27
2026-04-13T02:16:00+02:00,1.38715,1.38716,1.38696,1.38696,28
2026-04-13T02:17:00+02:00,1.38696,1.38697,1.3868800000000001,1.38692,27
2026-04-13T02:18:00+02:00,1.38692,1.38706,1.38689,1.38705,34
2026-04-13T02:19:00+02:00,1.38706,1.38707,1.3869799999999999,1.38701,17
2026-04-13T02:20:00+02:00,1.38701,1.38701,1.3868800000000001,1.38697,21
2026-04-13T02:21:00+02:00,1.38697,1.3869799999999999,1.38692,1.38694,14
2026-04-13T02:22:00+02:00,1.38694,1.38697,1.38677,1.38677,28
2026-04-13T02:23:00+02:00,1.38677,1.38683,1.38677,1.38679,20
2026-04-13T02:24:00+02:00,1.3868,1.38685,1.38678,1.3868,24
2026-04-13T02:25:00+02:00,1.3868,1.3868,1.3866399999999999,1.3866800000000001,19
2026-04-13T02:26:00+02:00,1.3867,1.38672,1.38652,1.38655,27
2026-04-13T02:27:00+02:00,1.38655,1.38669,1.38655,1.38663,18
2026-04-13T02:28:00+02:00,1.3866399999999999,1.38665,1.3866100000000001,1.38665,12
2026-04-13T02:29:00+02:00,1.38665,1.38674,1.3866399999999999,1.3867099999999999,21
2026-04-13T02:30:00+02:00,1.38669,1.3867,1.3866100000000001,1.3866100000000001,16
2026-04-13T02:31:00+02:00,1.38662,1.38662,1.38654,1.38654,16
2026-04-13T02:32:00+02:00,1.38656,1.38658,1.38648,1.38648,15
2026-04-13T02:33:00+02:00,1.38648,1.38648,1.3862700000000001,1.3862999999999999,18
2026-04-13T02:34:00+02:00,1.3862999999999999,1.3862999999999999,1.3862700000000001,1.38628,9
2026-04-13T02:35:00+02:00,1.38628,1.3862999999999999,1.3862700000000001,1.3862999999999999,7
2026-04-13T02:36:00+02:00,1.3862999999999999,1.3863699999999999,1.38628,1.38628,11
2026-04-13T02:37:00+02:00,1.38628,1.38635,1.38628,1.38632,16
2026-04-13T02:38:00+02:00,1.38631,1.3864,1.38631,1.3864,6
2026-04-13T02:39:00+02:00,1.3864,1.38647,1.3864,1.38646,21
2026-04-13T02:40:00+02:00,1.38647,1.38647,1.38636,1.38636,18
2026-04-13T02:41:00+02:00,1.38636,1.38645,1.38636,1.38644,14
2026-04-13T02:42:00+02:00,1.38645,1.38647,1.38642,1.38645,11
2026-04-13T02:43:00+02:00,1.38645,1.38651,1.38645,1.38651,8
2026-04-13T02:44:00+02:00,1.38651,1.38658,1.38649,1.38658,12
2026-04-13T02:45:00+02:00,1.38658,1.3866100000000001,1.38653,1.38655,24
2026-04-13T02:46:00+02:00,1.38655,1.38656,1.38655,1.38655,3
2026-04-13T02:47:00+02:00,1.38655,1.38655,1.3863699999999999,1.3863699999999999,22
2026-04-13T02:48:00+02:00,1.3863699999999999,1.38646,1.3863699999999999,1.38646,9
2026-04-13T02:49:00+02:00,1.38646,1.38653,1.38646,1.38646,13
2026-04-13T02:50:00+02:00,1.38645,1.38654,1.38643,1.3865,17
2026-04-13T02:51:00+02:00,1.38652,1.38655,1.38646,1.38646,13
2026-04-13T02:52:00+02:00,1.38646,1.38655,1.38645,1.38655,21
2026-04-13T02:53:00+02:00,1.38655,1.3866100000000001,1.38655,1.38656,15
2026-04-13T02:54:00+02:00,1.38656,1.38659,1.3864,1.38642,29
2026-04-13T02:55:00+02:00,1.38645,1.38653,1.38645,1.38646,18
2026-04-13T02:56:00+02:00,1.38646,1.38648,1.38645,1.38646,9
2026-04-13T02:57:00+02:00,1.38646,1.38646,1.38635,1.38635,15
2026-04-13T02:58:00+02:00,1.38635,1.38642,1.38633,1.3864,17
2026-04-13T02:59:00+02:00,1.38638,1.38638,1.38621,1.38621,13
2026-04-13T03:00:00+02:00,1.38619,1.3862,1.3860700000000001,1.3862,40
2026-04-13T03:01:00+02:00,1.3862,1.38625,1.3860299999999999,1.3860299999999999,41
2026-04-13T03:02:00+02:00,1.3860299999999999,1.38608,1.3860000000000001,1.3860700000000001,31
2026-04-13T03:03:00+02:00,1.3860700000000001,1.38608,1.38599,1.38599,16
2026-04-13T03:04:00+02:00,1.38599,1.38609,1.38595,1.38608,21
2026-04-13T03:05:00+02:00,1.3860700000000001,1.38614,1.3860700000000001,1.3860700000000001,18
2026-04-13T03:06:00+02:00,1.3860700000000001,1.38616,1.3860700000000001,1.38616,19
2026-04-13T03:07:00+02:00,1.38616,1.38616,1.38608,1.38612,23
2026-04-13T03:08:00+02:00,1.38612,1.38619,1.38611,1.38618,18
2026-04-13T03:09:00+02:00,1.38618,1.38618,1.38596,1.38597,21
2026-04-13T03:10:00+02:00,1.38597,1.38597,1.38585,1.38591,23
2026-04-13T03:11:00+02:00,1.3859,1.3860000000000001,1.3859,1.38599,27
2026-04-13T03:12:00+02:00,1.38599,1.38599,1.3858,1.38589,26
2026-04-13T03:13:00+02:00,1.38589,1.38589,1.38582,1.38582,11
2026-04-13T03:14:00+02:00,1.38581,1.38583,1.38574,1.38581,24
2026-04-13T03:15:00+02:00,1.38582,1.38595,1.38581,1.38591,22
2026-04-13T03:16:00+02:00,1.38591,1.38604,1.38591,1.3860000000000001,26
2026-04-13T03:17:00+02:00,1.38598,1.3860000000000001,1.38592,1.38598,13
2026-04-13T03:18:00+02:00,1.38598,1.38601,1.3859,1.3860000000000001,20
2026-04-13T03:19:00+02:00,1.3860000000000001,1.3860000000000001,1.38589,1.38589,14
2026-04-13T03:20:00+02:00,1.38589,1.38589,1.38583,1.38583,16
2026-04-13T03:21:00+02:00,1.38584,1.3859,1.38584,1.3859,12
2026-04-13T03:22:00+02:00,1.3859,1.3860000000000001,1.3859,1.38599,12
2026-04-13T03:23:00+02:00,1.38599,1.38604,1.38598,1.38602,11
2026-04-13T03:24:00+02:00,1.38601,1.38601,1.38591,1.38594,15
2026-04-13T03:25:00+02:00,1.38596,1.38599,1.3859,1.38599,21
2026-04-13T03:26:00+02:00,1.38598,1.38609,1.38597,1.38608,16
2026-04-13T03:27:00+02:00,1.38609,1.38615,1.38608,1.38614,12
2026-04-13T03:28:00+02:00,1.38614,1.38614,1.38606,1.38608,15
2026-04-13T03:29:00+02:00,1.38609,1.38615,1.38609,1.38614,14
2026-04-13T03:30:00+02:00,1.38615,1.38621,1.38615,1.3862,16
2026-04-13T03:31:00+02:00,1.38621,1.38631,1.3862,1.38631,16
2026-04-13T03:32:00+02:00,1.38631,1.3863400000000001,1.38628,1.38629,10
2026-04-13T03:33:00+02:00,1.38628,1.38636,1.38628,1.3863400000000001,20
2026-04-13T03:34:00+02:00,1.3863400000000001,1.3863699999999999,1.38631,1.38631,17
2026-04-13T03:35:00+02:00,1.38631,1.38636,1.38631,1.38636,19
2026-04-13T03:36:00+02:00,1.38636,1.38639,1.38636,1.38638,5
2026-04-13T03:37:00+02:00,1.38639,1.38645,1.38638,1.38643,9
2026-04-13T03:38:00+02:00,1.38644,1.38644,1.38639,1.38644,18
2026-04-13T03:39:00+02:00,1.38644,1.38648,1.38643,1.38648,8
2026-04-13T03:40:00+02:00,1.38648,1.38648,1.38646,1.38647,8
2026-04-13T03:41:00+02:00,1.38648,1.38658,1.38646,1.38658,13
2026-04-13T03:42:00+02:00,1.38658,1.38659,1.38656,1.38657,10
2026-04-13T03:43:00+02:00,1.38657,1.38658,1.38656,1.38656,12
2026-04-13T03:44:00+02:00,1.38656,1.38656,1.38655,1.38656,5
2026-04-13T03:45:00+02:00,1.38656,1.38666,1.38656,1.38666,15
2026-04-13T03:46:00+02:00,1.38666,1.38667,1.38662,1.38667,11
