Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T01:49:00+02:00,1.15421,1.15421,1.15419,1.15421,5
2026-08-12T01:50:00+02:00,1.15421,1.15426,1.1542,1.15425,9
2026-08-12T01:51:00+02:00,1.15425,1.15425,1.15423,1.15425,6
2026-08-12T01:52:00+02:00,1.15425,1.15425,1.15422,1.15422,6
2026-08-12T01:53:00+02:00,1.15422,1.15424,1.15422,1.15422,11
2026-08-12T01:54:00+02:00,1.15422,1.15429,1.1542,1.15429,10
2026-08-12T01:55:00+02:00,1.15428,1.1543,1.15428,1.15429,11
2026-08-12T01:56:00+02:00,1.15429,1.1543,1.15429,1.15429,7
2026-08-12T01:57:00+02:00,1.15429,1.1543,1.15428,1.1543,5
2026-08-12T01:58:00+02:00,1.1543,1.15434,1.15429,1.15431,9
2026-08-12T01:59:00+02:00,1.15431,1.15432,1.15429,1.1543,8
2026-08-12T02:00:00+02:00,1.1543,1.15433,1.15419,1.15423,32
2026-08-12T02:01:00+02:00,1.15423,1.15424,1.15418,1.15423,14
2026-08-12T02:02:00+02:00,1.15425,1.15436,1.15425,1.15434,18
2026-08-12T02:03:00+02:00,1.15435,1.15442,1.15434,1.15438,27
2026-08-12T02:04:00+02:00,1.15438,1.15439,1.15435,1.1543700000000001,15
2026-08-12T02:05:00+02:00,1.1543700000000001,1.15438,1.1543,1.1543,22
2026-08-12T02:06:00+02:00,1.1543,1.15431,1.15425,1.15426,14
2026-08-12T02:07:00+02:00,1.15426,1.15431,1.15423,1.1543,14
2026-08-12T02:08:00+02:00,1.15429,1.15439,1.15429,1.1543700000000001,18
2026-08-12T02:09:00+02:00,1.15435,1.1544,1.15435,1.15439,10
2026-08-12T02:10:00+02:00,1.15439,1.15445,1.15438,1.15444,13
2026-08-12T02:11:00+02:00,1.15443,1.15444,1.15439,1.15439,13
2026-08-12T02:12:00+02:00,1.15439,1.1544,1.15438,1.15439,7
2026-08-12T02:13:00+02:00,1.15439,1.15439,1.15433,1.15434,14
2026-08-12T02:14:00+02:00,1.15433,1.15435,1.15431,1.15433,13
2026-08-12T02:15:00+02:00,1.15431,1.15435,1.1543,1.15432,18
2026-08-12T02:16:00+02:00,1.15432,1.1543700000000001,1.15432,1.15434,12
2026-08-12T02:17:00+02:00,1.15436,1.1543700000000001,1.15435,1.1543700000000001,12
2026-08-12T02:18:00+02:00,1.1543700000000001,1.1544,1.15436,1.15438,16
2026-08-12T02:19:00+02:00,1.15438,1.15445,1.15438,1.15443,12
2026-08-12T02:20:00+02:00,1.15443,1.15443,1.15438,1.1544,10
2026-08-12T02:21:00+02:00,1.1544,1.1544,1.15436,1.15439,10
2026-08-12T02:22:00+02:00,1.15439,1.15443,1.1543700000000001,1.15443,13
2026-08-12T02:23:00+02:00,1.15442,1.15444,1.15441,1.15442,8
2026-08-12T02:24:00+02:00,1.15442,1.15442,1.15439,1.1544,12
2026-08-12T02:25:00+02:00,1.15439,1.1544,1.15436,1.15436,20
2026-08-12T02:26:00+02:00,1.15436,1.15438,1.15431,1.15431,10
2026-08-12T02:27:00+02:00,1.15431,1.15442,1.15431,1.1544,14
2026-08-12T02:28:00+02:00,1.1544,1.15443,1.15438,1.15442,17
2026-08-12T02:29:00+02:00,1.15442,1.15442,1.1543700000000001,1.15439,11
2026-08-12T02:30:00+02:00,1.15439,1.15439,1.15432,1.15432,12
2026-08-12T02:31:00+02:00,1.15433,1.15433,1.15426,1.15428,15
2026-08-12T02:32:00+02:00,1.15428,1.1543,1.15427,1.15429,12
2026-08-12T02:33:00+02:00,1.15428,1.15429,1.15427,1.15428,9
2026-08-12T02:34:00+02:00,1.15428,1.1543,1.15428,1.15429,7
2026-08-12T02:35:00+02:00,1.15429,1.15429,1.15424,1.15425,9
2026-08-12T02:36:00+02:00,1.15425,1.15425,1.15421,1.15424,11
2026-08-12T02:37:00+02:00,1.15424,1.15428,1.15423,1.15424,9
2026-08-12T02:38:00+02:00,1.15424,1.15426,1.15421,1.15421,11
2026-08-12T02:39:00+02:00,1.15422,1.15429,1.15422,1.15429,18
2026-08-12T02:40:00+02:00,1.15429,1.15439,1.15429,1.15438,22
2026-08-12T02:41:00+02:00,1.1543700000000001,1.1543700000000001,1.15426,1.15428,16
2026-08-12T02:42:00+02:00,1.15428,1.15429,1.15425,1.15426,13
2026-08-12T02:43:00+02:00,1.15426,1.15427,1.15422,1.15426,12
2026-08-12T02:44:00+02:00,1.15427,1.15427,1.15422,1.15422,11
2026-08-12T02:45:00+02:00,1.15422,1.15426,1.15421,1.15421,10
2026-08-12T02:46:00+02:00,1.15421,1.15423,1.15416,1.1542,13
2026-08-12T02:47:00+02:00,1.15419,1.15419,1.15415,1.15415,10
2026-08-12T02:48:00+02:00,1.15415,1.15416,1.15415,1.15415,7
2026-08-12T02:49:00+02:00,1.15415,1.15415,1.15404,1.15408,16
2026-08-12T02:50:00+02:00,1.1541,1.1541299999999999,1.15405,1.15407,22
2026-08-12T02:51:00+02:00,1.15407,1.15409,1.15405,1.15405,14
2026-08-12T02:52:00+02:00,1.15406,1.15406,1.154,1.154,17
2026-08-12T02:53:00+02:00,1.154,1.15402,1.15395,1.15395,14
2026-08-12T02:54:00+02:00,1.15395,1.15408,1.15393,1.15401,29
2026-08-12T02:55:00+02:00,1.15399,1.1540300000000001,1.15396,1.15398,20
2026-08-12T02:56:00+02:00,1.15398,1.15411,1.15398,1.15409,19
2026-08-12T02:57:00+02:00,1.15409,1.15416,1.15407,1.15407,18
2026-08-12T02:58:00+02:00,1.15408,1.15409,1.15406,1.15408,18
2026-08-12T02:59:00+02:00,1.15408,1.15409,1.15401,1.15405,17
2026-08-12T03:00:00+02:00,1.15406,1.15406,1.15392,1.15393,34
2026-08-12T03:01:00+02:00,1.15393,1.15394,1.15389,1.15389,27
2026-08-12T03:02:00+02:00,1.15389,1.15394,1.15387,1.15387,19
2026-08-12T03:03:00+02:00,1.15387,1.15387,1.15377,1.15383,26
2026-08-12T03:04:00+02:00,1.15383,1.15387,1.15382,1.15387,17
2026-08-12T03:05:00+02:00,1.15387,1.15388,1.15383,1.1538599999999999,17
2026-08-12T03:06:00+02:00,1.15389,1.15392,1.15385,1.1538599999999999,20
2026-08-12T03:07:00+02:00,1.1538599999999999,1.1538599999999999,1.15374,1.15374,25
2026-08-12T03:08:00+02:00,1.15375,1.1538,1.15375,1.15379,13
2026-08-12T03:09:00+02:00,1.15379,1.1538,1.15374,1.15378,19
2026-08-12T03:10:00+02:00,1.15378,1.15378,1.15364,1.15366,15
2026-08-12T03:11:00+02:00,1.15366,1.15368,1.15364,1.15366,11
2026-08-12T03:12:00+02:00,1.15366,1.1537600000000001,1.15366,1.15369,16
2026-08-12T03:13:00+02:00,1.15369,1.15371,1.15364,1.15366,13
2026-08-12T03:14:00+02:00,1.15366,1.15377,1.15366,1.15375,10
2026-08-12T03:15:00+02:00,1.15375,1.15375,1.15369,1.15373,16
2026-08-12T03:16:00+02:00,1.15373,1.15384,1.15371,1.15379,23
2026-08-12T03:17:00+02:00,1.15381,1.15381,1.15369,1.15369,13
2026-08-12T03:18:00+02:00,1.15369,1.15371,1.15367,1.15371,10
2026-08-12T03:19:00+02:00,1.15373,1.15379,1.15373,1.15378,17
2026-08-12T03:20:00+02:00,1.15378,1.15381,1.1537600000000001,1.15379,13
2026-08-12T03:21:00+02:00,1.15379,1.15379,1.15369,1.15373,12
2026-08-12T03:22:00+02:00,1.15373,1.15373,1.1537,1.1537,12
2026-08-12T03:23:00+02:00,1.1537,1.15374,1.15367,1.15374,15
2026-08-12T03:24:00+02:00,1.15374,1.15374,1.15369,1.15372,13
2026-08-12T03:25:00+02:00,1.15372,1.15372,1.15367,1.15367,15
2026-08-12T03:26:00+02:00,1.15367,1.15374,1.15366,1.15373,7
2026-08-12T03:27:00+02:00,1.15373,1.15379,1.15371,1.15378,15
2026-08-12T03:28:00+02:00,1.15378,1.15378,1.15372,1.15373,6
2026-08-12T03:29:00+02:00,1.15373,1.15382,1.15371,1.15381,16
2026-08-12T03:30:00+02:00,1.15381,1.1539,1.15381,1.15389,19
2026-08-12T03:31:00+02:00,1.15388,1.15391,1.15385,1.15388,11
2026-08-12T03:32:00+02:00,1.15388,1.15388,1.15377,1.1538,13
2026-08-12T03:33:00+02:00,1.1538,1.15383,1.1538,1.15381,11
2026-08-12T03:34:00+02:00,1.1538,1.15381,1.15379,1.15381,9
2026-08-12T03:35:00+02:00,1.15381,1.15381,1.15375,1.1537600000000001,10
2026-08-12T03:36:00+02:00,1.1537600000000001,1.1538,1.15375,1.1538,11
2026-08-12T03:37:00+02:00,1.15379,1.15382,1.15374,1.15374,14
2026-08-12T03:38:00+02:00,1.15374,1.15382,1.15372,1.15382,16
2026-08-12T03:39:00+02:00,1.15382,1.15385,1.15381,1.15384,10
2026-08-12T03:40:00+02:00,1.15382,1.15387,1.15382,1.15383,12
2026-08-12T03:41:00+02:00,1.15383,1.1538599999999999,1.15383,1.15385,8
2026-08-12T03:42:00+02:00,1.15385,1.1539,1.15383,1.1538599999999999,16
2026-08-12T03:43:00+02:00,1.1538599999999999,1.15389,1.15383,1.15389,9
2026-08-12T03:44:00+02:00,1.15389,1.15394,1.15389,1.15394,11
2026-08-12T03:45:00+02:00,1.15394,1.15395,1.15389,1.15389,5
2026-08-12T03:46:00+02:00,1.15389,1.15395,1.15388,1.15395,8
2026-08-12T03:47:00+02:00,1.15395,1.154,1.15391,1.15396,17
2026-08-12T03:48:00+02:00,1.15397,1.154,1.15395,1.15395,14
2026-08-12T03:49:00+02:00,1.15394,1.15395,1.15393,1.15394,9
2026-08-12T03:50:00+02:00,1.15394,1.15397,1.15394,1.15395,8
2026-08-12T03:51:00+02:00,1.15395,1.15395,1.15385,1.1538599999999999,15
2026-08-12T03:52:00+02:00,1.1538599999999999,1.15388,1.15378,1.15378,13
2026-08-12T03:53:00+02:00,1.15379,1.15385,1.15379,1.15385,15
2026-08-12T03:54:00+02:00,1.15385,1.1539,1.15385,1.15385,14
2026-08-12T03:55:00+02:00,1.15385,1.15385,1.1538,1.15381,18
2026-08-12T03:56:00+02:00,1.15381,1.15381,1.15375,1.15375,16
2026-08-12T03:57:00+02:00,1.1537600000000001,1.15382,1.1537600000000001,1.15379,12
2026-08-12T03:58:00+02:00,1.15379,1.15381,1.15378,1.15379,10
2026-08-12T03:59:00+02:00,1.15379,1.15381,1.1537600000000001,1.15381,18
2026-08-12T04:00:00+02:00,1.15381,1.15381,1.15371,1.15371,16
2026-08-12T04:01:00+02:00,1.15372,1.15375,1.1537,1.15374,19
2026-08-12T04:02:00+02:00,1.15373,1.15373,1.1537,1.1537,13
2026-08-12T04:03:00+02:00,1.1537,1.15371,1.15367,1.15368,13
2026-08-12T04:04:00+02:00,1.15368,1.15372,1.15368,1.15371,13
2026-08-12T04:05:00+02:00,1.15371,1.15377,1.15371,1.15377,11
2026-08-12T04:06:00+02:00,1.1537600000000001,1.15377,1.15375,1.1537600000000001,7
2026-08-12T04:07:00+02:00,1.1537600000000001,1.15377,1.15371,1.15371,14
2026-08-12T04:08:00+02:00,1.15371,1.1538,1.15371,1.1538,13
2026-08-12T04:09:00+02:00,1.1538,1.15381,1.1537600000000001,1.1538,17
2026-08-12T04:10:00+02:00,1.15379,1.1538,1.15377,1.15379,9
2026-08-12T04:11:00+02:00,1.15377,1.1538,1.1537600000000001,1.15379,10
2026-08-12T04:12:00+02:00,1.1538,1.15382,1.1537600000000001,1.15377,10
2026-08-12T04:13:00+02:00,1.15377,1.15378,1.15369,1.1537,13
2026-08-12T04:14:00+02:00,1.1537,1.15372,1.15363,1.15366,20
2026-08-12T04:15:00+02:00,1.15366,1.15366,1.15354,1.15357,23
2026-08-12T04:16:00+02:00,1.15356,1.1536,1.15354,1.15358,19
2026-08-12T04:17:00+02:00,1.15358,1.1536,1.15354,1.15354,13
2026-08-12T04:18:00+02:00,1.15354,1.15357,1.1535199999999999,1.15355,14
2026-08-12T04:19:00+02:00,1.15355,1.15355,1.15348,1.1535199999999999,16
2026-08-12T04:20:00+02:00,1.15353,1.15365,1.1535199999999999,1.15356,26
2026-08-12T04:21:00+02:00,1.15357,1.15361,1.15355,1.1536,14
2026-08-12T04:22:00+02:00,1.1536,1.15364,1.15359,1.15363,9
2026-08-12T04:23:00+02:00,1.15361,1.15361,1.15356,1.15358,15
2026-08-12T04:24:00+02:00,1.15358,1.15362,1.15356,1.15361,22
2026-08-12T04:25:00+02:00,1.15361,1.15367,1.15359,1.15364,12
2026-08-12T04:26:00+02:00,1.15364,1.15366,1.15361,1.15364,16
2026-08-12T04:27:00+02:00,1.15363,1.15368,1.15363,1.15366,14
2026-08-12T04:28:00+02:00,1.15366,1.15367,1.15364,1.15365,9
2026-08-12T04:29:00+02:00,1.15365,1.15367,1.15364,1.15367,10
2026-08-12T04:30:00+02:00,1.15367,1.15372,1.15366,1.15372,16
2026-08-12T04:31:00+02:00,1.15372,1.15374,1.15369,1.15373,11
2026-08-12T04:32:00+02:00,1.15373,1.15382,1.15373,1.15382,13
2026-08-12T04:33:00+02:00,1.15382,1.15387,1.15381,1.15385,14
2026-08-12T04:34:00+02:00,1.15385,1.15385,1.1538,1.1538,14
2026-08-12T04:35:00+02:00,1.1538,1.1538,1.15374,1.15379,13
2026-08-12T04:36:00+02:00,1.15379,1.1538,1.15377,1.1538,8
2026-08-12T04:37:00+02:00,1.1538,1.15391,1.1538,1.15388,25
2026-08-12T04:38:00+02:00,1.15388,1.15398,1.15388,1.15391,19
2026-08-12T04:39:00+02:00,1.1539,1.1539,1.1538,1.15382,13
2026-08-12T04:40:00+02:00,1.15382,1.1538599999999999,1.15378,1.15379,15
2026-08-12T04:41:00+02:00,1.15379,1.15379,1.15375,1.15377,17
2026-08-12T04:42:00+02:00,1.15378,1.15383,1.15378,1.15383,9
2026-08-12T04:43:00+02:00,1.15383,1.15387,1.15383,1.1538599999999999,19
2026-08-12T04:44:00+02:00,1.1538599999999999,1.15387,1.15384,1.1538599999999999,10
2026-08-12T04:45:00+02:00,1.1538599999999999,1.15389,1.15385,1.1538599999999999,11
2026-08-12T04:46:00+02:00,1.1538599999999999,1.15387,1.15385,1.1538599999999999,7
2026-08-12T04:47:00+02:00,1.1538599999999999,1.15387,1.15372,1.15373,30
2026-08-12T04:48:00+02:00,1.15373,1.15383,1.15372,1.15378,23
2026-08-12T04:49:00+02:00,1.15378,1.15379,1.15377,1.15378,6
2026-08-12T04:50:00+02:00,1.15378,1.15381,1.15377,1.15378,12
2026-08-12T04:51:00+02:00,1.15378,1.15381,1.15375,1.15375,8
2026-08-12T04:52:00+02:00,1.15375,1.1537600000000001,1.15374,1.1537600000000001,4
2026-08-12T04:53:00+02:00,1.1537600000000001,1.1538,1.1537600000000001,1.15377,11
2026-08-12T04:54:00+02:00,1.15377,1.15377,1.15374,1.1537600000000001,7
2026-08-12T04:55:00+02:00,1.15377,1.15381,1.1537600000000001,1.15378,10
2026-08-12T04:56:00+02:00,1.15378,1.15379,1.15375,1.15377,12
2026-08-12T04:57:00+02:00,1.15377,1.15377,1.15371,1.15372,13
2026-08-12T04:58:00+02:00,1.15372,1.15377,1.15371,1.15371,15
2026-08-12T04:59:00+02:00,1.15371,1.15383,1.15371,1.15382,15
2026-08-12T05:00:00+02:00,1.15382,1.15382,1.1537600000000001,1.1537600000000001,16
2026-08-12T05:01:00+02:00,1.1537600000000001,1.15377,1.15375,1.1537600000000001,11
2026-08-12T05:02:00+02:00,1.1537600000000001,1.15377,1.15373,1.1537600000000001,9
2026-08-12T05:03:00+02:00,1.1537600000000001,1.1537600000000001,1.1537,1.1537,12
2026-08-12T05:04:00+02:00,1.1537,1.15372,1.15368,1.15368,9
2026-08-12T05:05:00+02:00,1.15369,1.15369,1.15365,1.15366,11
2026-08-12T05:06:00+02:00,1.15367,1.15371,1.15365,1.15366,14
2026-08-12T05:07:00+02:00,1.15367,1.15372,1.15367,1.15372,10
2026-08-12T05:08:00+02:00,1.15373,1.15377,1.15372,1.1537600000000001,17
2026-08-12T05:09:00+02:00,1.1537600000000001,1.15378,1.15375,1.15377,9
2026-08-12T05:10:00+02:00,1.15377,1.15382,1.15377,1.15381,11
2026-08-12T05:11:00+02:00,1.15382,1.15383,1.1538,1.15383,10
2026-08-12T05:12:00+02:00,1.15383,1.15383,1.15373,1.15375,10
2026-08-12T05:13:00+02:00,1.15375,1.15377,1.15375,1.1537600000000001,7
2026-08-12T05:14:00+02:00,1.1537600000000001,1.1537600000000001,1.15372,1.15372,7
2026-08-12T05:15:00+02:00,1.15372,1.15372,1.15371,1.15372,3
2026-08-12T05:16:00+02:00,1.15371,1.15373,1.15366,1.15366,14
2026-08-12T05:17:00+02:00,1.15366,1.15368,1.15366,1.15368,7
2026-08-12T05:18:00+02:00,1.15368,1.15372,1.15368,1.15371,12
2026-08-12T05:19:00+02:00,1.1537,1.15371,1.15369,1.1537,8
2026-08-12T05:20:00+02:00,1.1537,1.1537,1.15368,1.15369,7
2026-08-12T05:21:00+02:00,1.15369,1.15375,1.15368,1.15375,13
2026-08-12T05:22:00+02:00,1.15374,1.15377,1.15372,1.15373,9
2026-08-12T05:23:00+02:00,1.15373,1.15373,1.15371,1.15371,7
2026-08-12T05:24:00+02:00,1.15371,1.15371,1.1537,1.1537,4
2026-08-12T05:25:00+02:00,1.1537,1.1537,1.15363,1.15364,12
2026-08-12T05:26:00+02:00,1.15363,1.15367,1.15363,1.15365,10
2026-08-12T05:27:00+02:00,1.15366,1.15366,1.15365,1.15366,5
2026-08-12T05:28:00+02:00,1.15365,1.15369,1.15365,1.15366,9
2026-08-12T05:29:00+02:00,1.15366,1.15366,1.15361,1.15362,13
2026-08-12T05:30:00+02:00,1.15362,1.15365,1.1536,1.15365,10
2026-08-12T05:31:00+02:00,1.15365,1.15367,1.15365,1.15367,10
2026-08-12T05:32:00+02:00,1.15367,1.15367,1.15364,1.15364,12
2026-08-12T05:33:00+02:00,1.15364,1.15365,1.15363,1.15364,5
2026-08-12T05:34:00+02:00,1.15364,1.15365,1.15361,1.15362,9
2026-08-12T05:35:00+02:00,1.15362,1.15373,1.15362,1.15371,12
2026-08-12T05:36:00+02:00,1.15371,1.15371,1.15367,1.15368,10
2026-08-12T05:37:00+02:00,1.15367,1.15368,1.15363,1.15363,7
2026-08-12T05:38:00+02:00,1.15364,1.15365,1.15362,1.15365,9
2026-08-12T05:39:00+02:00,1.15365,1.15365,1.15361,1.15362,12
2026-08-12T05:40:00+02:00,1.15362,1.15365,1.15362,1.15364,15
2026-08-12T05:41:00+02:00,1.15364,1.15365,1.15363,1.15363,6
2026-08-12T05:42:00+02:00,1.15363,1.15364,1.15362,1.15362,6
2026-08-12T05:43:00+02:00,1.15361,1.15361,1.15358,1.15359,8
2026-08-12T05:44:00+02:00,1.15359,1.1536,1.15358,1.15358,8
2026-08-12T05:45:00+02:00,1.15358,1.15359,1.15358,1.15358,7
2026-08-12T05:46:00+02:00,1.15358,1.15359,1.15358,1.15359,4
2026-08-12T05:47:00+02:00,1.1536,1.1536,1.15356,1.15357,7
2026-08-12T05:48:00+02:00,1.15357,1.15358,1.15355,1.15356,12
2026-08-12T05:49:00+02:00,1.15356,1.15358,1.15356,1.15358,5
