Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T00:00:00+02:00,1.3437999999999999,1.34478,1.3437999999999999,1.34467,729
2026-03-10T00:15:00+02:00,1.34467,1.3446799999999999,1.34279,1.3431600000000001,560
2026-03-10T00:30:00+02:00,1.34314,1.34354,1.34263,1.34274,591
2026-03-10T00:45:00+02:00,1.34274,1.34338,1.34274,1.34323,356
2026-03-10T01:00:00+02:00,1.34323,1.34347,1.34256,1.34315,539
2026-03-10T01:15:00+02:00,1.34315,1.34376,1.34307,1.3433,461
2026-03-10T01:30:00+02:00,1.3433,1.34335,1.34211,1.3422399999999999,562
2026-03-10T01:45:00+02:00,1.3422,1.34259,1.342,1.34236,525
2026-03-10T02:00:00+02:00,1.34234,1.34263,1.34174,1.34212,1242
2026-03-10T02:15:00+02:00,1.34214,1.34372,1.342,1.34371,1140
2026-03-10T02:30:00+02:00,1.3437000000000001,1.34439,1.3430900000000001,1.3443399999999999,1151
2026-03-10T02:45:00+02:00,1.34432,1.34435,1.3431199999999999,1.34347,1101
2026-03-10T03:00:00+02:00,1.34345,1.34383,1.34301,1.34331,1363
2026-03-10T03:15:00+02:00,1.34327,1.34393,1.34235,1.34262,1177
2026-03-10T03:30:00+02:00,1.34264,1.3428499999999999,1.34214,1.34252,1016
2026-03-10T03:45:00+02:00,1.34253,1.34323,1.3422100000000001,1.34304,910
2026-03-10T04:00:00+02:00,1.34307,1.34349,1.3427799999999999,1.34333,909
2026-03-10T04:15:00+02:00,1.34335,1.34374,1.34317,1.34352,711
2026-03-10T04:30:00+02:00,1.34351,1.34357,1.34244,1.34284,775
2026-03-10T04:45:00+02:00,1.3428200000000001,1.34299,1.34189,1.34211,803
2026-03-10T05:00:00+02:00,1.34211,1.3425099999999999,1.34191,1.34212,724
2026-03-10T05:15:00+02:00,1.34211,1.34253,1.34191,1.34192,648
2026-03-10T05:30:00+02:00,1.34188,1.34219,1.34181,1.34185,576
2026-03-10T05:45:00+02:00,1.34183,1.34185,1.3413300000000001,1.34162,632
2026-03-10T06:00:00+02:00,1.34165,1.34196,1.3413300000000001,1.3419400000000001,681
2026-03-10T06:15:00+02:00,1.3419400000000001,1.34198,1.34171,1.34192,378
2026-03-10T06:30:00+02:00,1.34192,1.34214,1.34169,1.34212,438
2026-03-10T06:45:00+02:00,1.34209,1.3428200000000001,1.34199,1.34242,501
2026-03-10T07:00:00+02:00,1.34242,1.34341,1.34237,1.34307,758
2026-03-10T07:15:00+02:00,1.34306,1.34341,1.34292,1.34315,574
2026-03-10T07:30:00+02:00,1.3431199999999999,1.34327,1.3426,1.34262,557
2026-03-10T07:45:00+02:00,1.34262,1.34356,1.34259,1.34356,738
2026-03-10T08:00:00+02:00,1.34359,1.34425,1.34357,1.34409,660
2026-03-10T08:15:00+02:00,1.34414,1.34474,1.3437700000000001,1.34442,699
2026-03-10T08:30:00+02:00,1.34444,1.34569,1.34439,1.34559,827
2026-03-10T08:45:00+02:00,1.34558,1.34575,1.34462,1.34498,773
2026-03-10T09:00:00+02:00,1.34503,1.34649,1.34466,1.34543,1554
2026-03-10T09:15:00+02:00,1.34542,1.34754,1.34531,1.34734,1135
2026-03-10T09:30:00+02:00,1.34734,1.3474599999999999,1.34609,1.34698,1313
2026-03-10T09:45:00+02:00,1.34701,1.34799,1.34698,1.34767,1345
2026-03-10T10:00:00+02:00,1.34765,1.34829,1.34676,1.34698,2079
2026-03-10T10:15:00+02:00,1.34698,1.34768,1.3462,1.34727,1347
2026-03-10T10:30:00+02:00,1.34725,1.34742,1.34668,1.34679,1210
2026-03-10T10:45:00+02:00,1.34679,1.34702,1.34521,1.3458700000000001,1232
2026-03-10T11:00:00+02:00,1.34586,1.34683,1.3455300000000001,1.34639,1093
2026-03-10T11:15:00+02:00,1.34639,1.34674,1.34569,1.34606,1089
2026-03-10T11:30:00+02:00,1.34607,1.3468200000000001,1.3458,1.34673,947
2026-03-10T11:45:00+02:00,1.34673,1.3468499999999999,1.34568,1.34572,1026
2026-03-10T12:00:00+02:00,1.34569,1.34569,1.3446799999999999,1.3448,1097
2026-03-10T12:15:00+02:00,1.34479,1.34573,1.34461,1.34542,1187
2026-03-10T12:30:00+02:00,1.34542,1.3456299999999999,1.3437999999999999,1.34493,1522
2026-03-10T12:45:00+02:00,1.3449499999999999,1.34515,1.34425,1.34504,1115
2026-03-10T13:00:00+02:00,1.34509,1.34673,1.34487,1.3453300000000001,2246
2026-03-10T13:15:00+02:00,1.34531,1.3456299999999999,1.3444099999999999,1.3449,1206
2026-03-10T13:30:00+02:00,1.34491,1.3453300000000001,1.34424,1.34528,1145
2026-03-10T13:45:00+02:00,1.34528,1.3458999999999999,1.3443100000000001,1.34439,1165
2026-03-10T14:00:00+02:00,1.34443,1.34481,1.3431,1.34352,1846
2026-03-10T14:15:00+02:00,1.34353,1.3440699999999999,1.3431600000000001,1.34323,1384
