Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:00:00+02:00,0.8068,0.80686,0.8068,0.80686,7
2026-07-10T00:01:00+02:00,0.80686,0.80687,0.80686,0.80687,2
2026-07-10T00:02:00+02:00,0.80687,0.80688,0.80687,0.80688,2
2026-07-10T00:03:00+02:00,0.80688,0.80689,0.80688,0.80689,2
2026-07-10T00:04:00+02:00,0.80689,0.8069,0.80689,0.8069,2
2026-07-10T00:05:00+02:00,0.8069,0.80691,0.8069,0.80691,2
2026-07-10T00:06:00+02:00,0.80691,0.80691,0.8069,0.8069,2
2026-07-10T00:07:00+02:00,0.8069,0.8069,0.80687,0.80687,4
2026-07-10T00:08:00+02:00,0.80687,0.80687,0.80685,0.80685,3
2026-07-10T00:09:00+02:00,0.80685,0.80685,0.80684,0.80684,2
2026-07-10T00:10:00+02:00,0.80684,0.80684,0.80682,0.80682,3
2026-07-10T00:11:00+02:00,0.80681,0.80681,0.80678,0.80678,4
2026-07-10T00:12:00+02:00,0.80678,0.80678,0.80676,0.80676,3
2026-07-10T00:13:00+02:00,0.80676,0.80677,0.80675,0.80675,4
2026-07-10T00:14:00+02:00,0.80675,0.80675,0.8067,0.8067,4
2026-07-10T00:15:00+02:00,0.8067,0.8067,0.80668,0.80668,2
2026-07-10T00:16:00+02:00,0.80668,0.80668,0.80665,0.80665,3
2026-07-10T00:17:00+02:00,0.80664,0.80665,0.80664,0.80664,3
2026-07-10T00:18:00+02:00,0.80664,0.80664,0.80662,0.80662,3
2026-07-10T00:19:00+02:00,0.80662,0.80666,0.80662,0.80665,4
2026-07-10T00:20:00+02:00,0.80665,0.80667,0.80665,0.80666,4
2026-07-10T00:21:00+02:00,0.80666,0.80667,0.80666,0.80666,3
2026-07-10T00:22:00+02:00,0.80666,0.80666,0.80664,0.80664,3
2026-07-10T00:23:00+02:00,0.80664,0.80664,0.80663,0.80663,2
2026-07-10T00:24:00+02:00,0.80663,0.80664,0.80663,0.80664,2
2026-07-10T00:25:00+02:00,0.80664,0.80664,0.80664,0.80664,1
2026-07-10T00:26:00+02:00,0.80664,0.80664,0.80663,0.80664,3
2026-07-10T00:27:00+02:00,0.80664,0.80664,0.80664,0.80664,1
2026-07-10T00:28:00+02:00,0.80664,0.80665,0.80664,0.80664,3
2026-07-10T00:29:00+02:00,0.80664,0.80665,0.80664,0.80665,2
2026-07-10T00:30:00+02:00,0.80665,0.80665,0.80664,0.80664,2
2026-07-10T00:31:00+02:00,0.80664,0.80664,0.80664,0.80664,1
2026-07-10T00:32:00+02:00,0.80664,0.80664,0.80664,0.80664,1
2026-07-10T00:33:00+02:00,0.80664,0.80664,0.80664,0.80664,1
2026-07-10T00:34:00+02:00,0.80664,0.80664,0.80663,0.80663,2
2026-07-10T00:35:00+02:00,0.80663,0.80664,0.80662,0.80662,3
2026-07-10T00:36:00+02:00,0.80662,0.80662,0.80661,0.80661,2
2026-07-10T00:37:00+02:00,0.80661,0.80664,0.80661,0.80664,3
2026-07-10T00:38:00+02:00,0.80664,0.80664,0.80662,0.80662,3
2026-07-10T00:39:00+02:00,0.80662,0.80662,0.80661,0.80662,3
2026-07-10T00:40:00+02:00,0.80662,0.80662,0.80662,0.80662,1
2026-07-10T00:41:00+02:00,0.80662,0.80662,0.80662,0.80662,1
2026-07-10T00:42:00+02:00,0.80662,0.80662,0.80662,0.80662,1
2026-07-10T00:43:00+02:00,0.80662,0.80662,0.80662,0.80662,1
2026-07-10T00:44:00+02:00,0.80662,0.80662,0.80661,0.80661,4
2026-07-10T00:45:00+02:00,0.80661,0.80661,0.80661,0.80661,1
2026-07-10T00:46:00+02:00,0.80661,0.80661,0.80658,0.80659,4
2026-07-10T00:47:00+02:00,0.80658,0.80659,0.80658,0.80659,4
2026-07-10T00:48:00+02:00,0.80659,0.80659,0.80658,0.80658,2
2026-07-10T00:49:00+02:00,0.80658,0.80658,0.80657,0.80657,2
2026-07-10T00:50:00+02:00,0.80657,0.80657,0.80655,0.80655,3
2026-07-10T00:51:00+02:00,0.80655,0.80656,0.80655,0.80656,2
2026-07-10T00:52:00+02:00,0.80656,0.80656,0.80656,0.80656,1
2026-07-10T00:53:00+02:00,0.80657,0.80657,0.80657,0.80657,1
2026-07-10T00:54:00+02:00,0.80657,0.80657,0.80652,0.80652,5
2026-07-10T00:55:00+02:00,0.80652,0.80652,0.80652,0.80652,1
2026-07-10T00:56:00+02:00,0.80652,0.80652,0.80651,0.80651,2
2026-07-10T00:57:00+02:00,0.80651,0.80651,0.80651,0.80651,1
2026-07-10T00:58:00+02:00,0.80651,0.80655,0.80649,0.80655,8
2026-07-10T00:59:00+02:00,0.80655,0.80656,0.80655,0.80656,2
2026-07-10T01:00:00+02:00,0.80656,0.80656,0.80654,0.80655,8
2026-07-10T01:01:00+02:00,0.80655,0.80655,0.80654,0.80654,4
2026-07-10T01:02:00+02:00,0.80655,0.80658,0.80654,0.80657,8
2026-07-10T01:03:00+02:00,0.80657,0.80658,0.80655,0.80656,8
2026-07-10T01:04:00+02:00,0.80656,0.80656,0.80655,0.80656,5
2026-07-10T01:05:00+02:00,0.80656,0.80656,0.80655,0.80655,2
2026-07-10T01:06:00+02:00,0.80655,0.80655,0.8065,0.80651,8
2026-07-10T01:07:00+02:00,0.80651,0.80651,0.8065,0.8065,2
2026-07-10T01:08:00+02:00,0.8065,0.80653,0.8065,0.80653,6
2026-07-10T01:09:00+02:00,0.80653,0.80653,0.80651,0.80652,6
2026-07-10T01:10:00+02:00,0.80651,0.80652,0.80651,0.80651,3
2026-07-10T01:11:00+02:00,0.80651,0.80652,0.80651,0.80652,4
2026-07-10T01:12:00+02:00,0.80651,0.80652,0.80651,0.80651,3
2026-07-10T01:13:00+02:00,0.80651,0.80652,0.80651,0.80651,3
2026-07-10T01:14:00+02:00,0.80651,0.80651,0.80649,0.80649,3
2026-07-10T01:15:00+02:00,0.80649,0.8065,0.80649,0.8065,4
2026-07-10T01:16:00+02:00,0.8065,0.80651,0.8065,0.80651,2
2026-07-10T01:17:00+02:00,0.80651,0.80651,0.80651,0.80651,1
2026-07-10T01:18:00+02:00,0.80651,0.80652,0.80651,0.80651,3
2026-07-10T01:19:00+02:00,0.80651,0.80652,0.80651,0.80651,3
2026-07-10T01:20:00+02:00,0.80651,0.80658,0.80651,0.80658,5
2026-07-10T01:21:00+02:00,0.80658,0.80659,0.80658,0.80659,2
2026-07-10T01:22:00+02:00,0.80659,0.80661,0.80659,0.80661,4
2026-07-10T01:23:00+02:00,0.80662,0.80663,0.80662,0.80662,3
2026-07-10T01:24:00+02:00,0.80662,0.80663,0.80662,0.80663,4
2026-07-10T01:25:00+02:00,0.80663,0.80664,0.80663,0.80664,2
2026-07-10T01:26:00+02:00,0.80664,0.80665,0.80664,0.80665,4
2026-07-10T01:27:00+02:00,0.80665,0.80666,0.80665,0.80665,5
2026-07-10T01:28:00+02:00,0.80666,0.80666,0.80662,0.80663,6
2026-07-10T01:29:00+02:00,0.80663,0.80663,0.80662,0.80663,3
2026-07-10T01:30:00+02:00,0.80663,0.80663,0.80663,0.80663,1
2026-07-10T01:31:00+02:00,0.80663,0.80664,0.80663,0.80664,2
2026-07-10T01:32:00+02:00,0.80664,0.80664,0.80663,0.80663,4
2026-07-10T01:33:00+02:00,0.80664,0.80664,0.80663,0.80663,2
2026-07-10T01:34:00+02:00,0.80663,0.80667,0.80663,0.80666,5
2026-07-10T01:35:00+02:00,0.80666,0.80666,0.80663,0.80663,3
2026-07-10T01:36:00+02:00,0.80663,0.80663,0.80663,0.80663,1
2026-07-10T01:37:00+02:00,0.80663,0.80663,0.80662,0.80662,2
2026-07-10T01:38:00+02:00,0.80662,0.80663,0.80662,0.80663,2
2026-07-10T01:39:00+02:00,0.80663,0.80663,0.80658,0.8066,5
2026-07-10T01:40:00+02:00,0.8066,0.8066,0.8066,0.8066,1
2026-07-10T01:41:00+02:00,0.8066,0.8066,0.8066,0.8066,1
2026-07-10T01:42:00+02:00,0.8066,0.8066,0.8066,0.8066,1
2026-07-10T01:43:00+02:00,0.8066,0.8066,0.80656,0.80657,7
2026-07-10T01:44:00+02:00,0.80657,0.80657,0.80656,0.80657,3
2026-07-10T01:45:00+02:00,0.80657,0.80657,0.80655,0.80657,7
2026-07-10T01:46:00+02:00,0.80657,0.80657,0.80655,0.80655,7
2026-07-10T01:47:00+02:00,0.80655,0.80657,0.80655,0.80657,3
2026-07-10T01:48:00+02:00,0.80657,0.80657,0.80657,0.80657,1
2026-07-10T01:49:00+02:00,0.80657,0.80657,0.80655,0.80655,2
2026-07-10T01:50:00+02:00,0.80655,0.80657,0.80655,0.80657,3
2026-07-10T01:51:00+02:00,0.80657,0.80657,0.80657,0.80657,1
2026-07-10T01:52:00+02:00,0.80657,0.8066,0.80657,0.8066,4
2026-07-10T01:53:00+02:00,0.8066,0.80663,0.8066,0.80662,4
2026-07-10T01:54:00+02:00,0.80663,0.80663,0.80662,0.80662,2
2026-07-10T01:55:00+02:00,0.80662,0.80663,0.80662,0.80662,3
2026-07-10T01:56:00+02:00,0.80662,0.80663,0.8066,0.8066,6
2026-07-10T01:57:00+02:00,0.80658,0.80662,0.80658,0.8066,4
2026-07-10T01:58:00+02:00,0.8066,0.8066,0.80658,0.80658,7
2026-07-10T01:59:00+02:00,0.80658,0.80658,0.80653,0.80653,4
2026-07-10T02:00:00+02:00,0.80653,0.80662,0.8065,0.80662,17
2026-07-10T02:01:00+02:00,0.80662,0.80663,0.80651,0.80652,21
2026-07-10T02:02:00+02:00,0.80652,0.80662,0.80651,0.80654,29
2026-07-10T02:03:00+02:00,0.80654,0.80654,0.80647,0.80647,12
2026-07-10T02:04:00+02:00,0.80647,0.80648,0.80643,0.80648,8
2026-07-10T02:05:00+02:00,0.80648,0.80648,0.80643,0.80644,6
2026-07-10T02:06:00+02:00,0.80644,0.80646,0.80642,0.80645,14
2026-07-10T02:07:00+02:00,0.80645,0.80655,0.80645,0.80655,14
2026-07-10T02:08:00+02:00,0.80655,0.80657,0.80653,0.80655,11
2026-07-10T02:09:00+02:00,0.80655,0.80657,0.80654,0.80656,10
2026-07-10T02:10:00+02:00,0.80657,0.80659,0.80656,0.80657,13
2026-07-10T02:11:00+02:00,0.80658,0.8066,0.80655,0.8066,11
2026-07-10T02:12:00+02:00,0.8066,0.80661,0.80652,0.80652,19
2026-07-10T02:13:00+02:00,0.8065,0.80661,0.8065,0.8066,10
2026-07-10T02:14:00+02:00,0.8066,0.80663,0.8066,0.80662,11
2026-07-10T02:15:00+02:00,0.80662,0.80663,0.80655,0.80656,17
2026-07-10T02:16:00+02:00,0.80655,0.8066,0.80655,0.80659,6
2026-07-10T02:17:00+02:00,0.80659,0.80663,0.80659,0.80663,12
2026-07-10T02:18:00+02:00,0.80662,0.80665,0.80662,0.80664,7
2026-07-10T02:19:00+02:00,0.80663,0.80664,0.80663,0.80663,3
2026-07-10T02:20:00+02:00,0.80663,0.80672,0.80662,0.80671,14
2026-07-10T02:21:00+02:00,0.80671,0.80671,0.80665,0.80666,10
2026-07-10T02:22:00+02:00,0.80667,0.80678,0.80666,0.80675,12
2026-07-10T02:23:00+02:00,0.80675,0.80676,0.80671,0.80674,16
2026-07-10T02:24:00+02:00,0.80674,0.80674,0.80669,0.80673,17
2026-07-10T02:25:00+02:00,0.80673,0.80675,0.80671,0.80675,9
2026-07-10T02:26:00+02:00,0.80675,0.80675,0.80671,0.80672,11
2026-07-10T02:27:00+02:00,0.80672,0.80673,0.8067,0.80671,12
2026-07-10T02:28:00+02:00,0.80672,0.80674,0.80671,0.80673,12
2026-07-10T02:29:00+02:00,0.80673,0.80673,0.8067,0.8067,6
2026-07-10T02:30:00+02:00,0.8067,0.80673,0.8067,0.80671,7
2026-07-10T02:31:00+02:00,0.8067,0.80675,0.8067,0.80674,11
2026-07-10T02:32:00+02:00,0.80674,0.80674,0.8067,0.80671,8
2026-07-10T02:33:00+02:00,0.8067,0.80676,0.80668,0.8067,13
2026-07-10T02:34:00+02:00,0.8067,0.80682,0.8067,0.80678,15
2026-07-10T02:35:00+02:00,0.80678,0.80678,0.80668,0.80668,14
2026-07-10T02:36:00+02:00,0.80668,0.80668,0.80662,0.80662,11
2026-07-10T02:37:00+02:00,0.80662,0.80665,0.80662,0.80662,10
2026-07-10T02:38:00+02:00,0.80662,0.80662,0.80657,0.80657,10
2026-07-10T02:39:00+02:00,0.80657,0.80657,0.80653,0.80654,12
2026-07-10T02:40:00+02:00,0.80654,0.80654,0.8065,0.80653,8
2026-07-10T02:41:00+02:00,0.80653,0.80653,0.80643,0.80646,16
2026-07-10T02:42:00+02:00,0.80647,0.80647,0.80633,0.80633,18
2026-07-10T02:43:00+02:00,0.80633,0.80634,0.80624,0.80624,22
2026-07-10T02:44:00+02:00,0.80624,0.80625,0.80621,0.80625,12
2026-07-10T02:45:00+02:00,0.80625,0.80625,0.806,0.80614,46
2026-07-10T02:46:00+02:00,0.80612,0.80616,0.80611,0.80611,22
2026-07-10T02:47:00+02:00,0.80611,0.80613,0.80597,0.80599,35
2026-07-10T02:48:00+02:00,0.80597,0.80608,0.80594,0.80607,30
2026-07-10T02:49:00+02:00,0.80607,0.80609,0.80597,0.80598,30
