Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,0.78012,0.78053,0.78012,0.78051,94
2026-05-08T00:15:00+02:00,0.78052,0.78061,0.78018,0.7804,208
2026-05-08T00:30:00+02:00,0.7804,0.78064,0.78035,0.78056,159
2026-05-08T00:45:00+02:00,0.78056,0.78068,0.78052,0.78068,78
2026-05-08T01:00:00+02:00,0.78068,0.7808,0.78066,0.78075,99
2026-05-08T01:15:00+02:00,0.78075,0.78077,0.78055,0.78056,61
2026-05-08T01:30:00+02:00,0.78056,0.78059,0.7805,0.78051,62
2026-05-08T01:45:00+02:00,0.78051,0.78051,0.78035,0.78042,98
2026-05-08T02:00:00+02:00,0.78042,0.78042,0.78008,0.78033,330
2026-05-08T02:15:00+02:00,0.78033,0.78078,0.78033,0.78057,341
2026-05-08T02:30:00+02:00,0.78057,0.78062,0.7804,0.78045,204
2026-05-08T02:45:00+02:00,0.78045,0.7806,0.78032,0.78047,253
2026-05-08T03:00:00+02:00,0.78047,0.78047,0.78007,0.7801,362
2026-05-08T03:15:00+02:00,0.7801,0.7802,0.77988,0.78008,289
2026-05-08T03:30:00+02:00,0.78007,0.78031,0.77996,0.78025,254
2026-05-08T03:45:00+02:00,0.78025,0.78027,0.78006,0.78021,176
2026-05-08T04:00:00+02:00,0.78021,0.7804,0.78021,0.78039,216
2026-05-08T04:15:00+02:00,0.78039,0.78055,0.78029,0.78051,190
2026-05-08T04:30:00+02:00,0.78051,0.78086,0.78045,0.78076,325
2026-05-08T04:45:00+02:00,0.78076,0.78076,0.78033,0.78054,232
2026-05-08T05:00:00+02:00,0.78054,0.78066,0.78052,0.78066,147
2026-05-08T05:15:00+02:00,0.78065,0.78074,0.78053,0.7806,144
2026-05-08T05:30:00+02:00,0.7806,0.7806,0.78017,0.78024,203
2026-05-08T05:45:00+02:00,0.78024,0.78052,0.78023,0.78048,149
2026-05-08T06:00:00+02:00,0.78048,0.78059,0.78039,0.78054,157
2026-05-08T06:15:00+02:00,0.78054,0.78065,0.78043,0.78052,151
2026-05-08T06:30:00+02:00,0.78052,0.78059,0.77994,0.77994,194
2026-05-08T06:45:00+02:00,0.77994,0.78008,0.77981,0.77982,219
2026-05-08T07:00:00+02:00,0.77982,0.78006,0.77966,0.78,225
2026-05-08T07:15:00+02:00,0.78,0.78002,0.77974,0.77976,158
2026-05-08T07:30:00+02:00,0.77975,0.77985,0.77962,0.77973,237
2026-05-08T07:45:00+02:00,0.77973,0.77985,0.77964,0.77973,186
2026-05-08T08:00:00+02:00,0.77974,0.77981,0.77902,0.77932,416
2026-05-08T08:15:00+02:00,0.77933,0.77935,0.77879,0.7788,308
2026-05-08T08:30:00+02:00,0.7788,0.77925,0.77878,0.77904,322
2026-05-08T08:45:00+02:00,0.77903,0.77928,0.77903,0.77917,275
2026-05-08T09:00:00+02:00,0.77917,0.77931,0.77905,0.77924,414
2026-05-08T09:15:00+02:00,0.77924,0.77947,0.77908,0.77941,350
2026-05-08T09:30:00+02:00,0.77941,0.77948,0.77903,0.77922,308
2026-05-08T09:45:00+02:00,0.77922,0.7794,0.77915,0.77915,266
2026-05-08T10:00:00+02:00,0.77914,0.77927,0.77886,0.77909,284
2026-05-08T10:15:00+02:00,0.77909,0.7791,0.77839,0.77841,322
2026-05-08T10:30:00+02:00,0.77841,0.77842,0.77799,0.77805,321
2026-05-08T10:45:00+02:00,0.77805,0.77829,0.7778,0.77816,322
2026-05-08T11:00:00+02:00,0.77816,0.77819,0.7776,0.77776,312
2026-05-08T11:15:00+02:00,0.77776,0.77795,0.77752,0.77793,260
2026-05-08T11:30:00+02:00,0.77792,0.77799,0.77768,0.77787,236
2026-05-08T11:45:00+02:00,0.77786,0.77797,0.77768,0.77783,291
2026-05-08T12:00:00+02:00,0.77783,0.7779,0.77767,0.77785,251
2026-05-08T12:15:00+02:00,0.77785,0.77802,0.77775,0.77788,203
2026-05-08T12:30:00+02:00,0.77788,0.77811,0.77766,0.77811,187
2026-05-08T12:45:00+02:00,0.77811,0.77854,0.77811,0.77836,248
2026-05-08T13:00:00+02:00,0.77835,0.7786,0.77825,0.77848,294
2026-05-08T13:15:00+02:00,0.77848,0.77856,0.77831,0.77836,185
