Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,79934.6,79941.71,79886.27,79911.36,74
2026-09-07T00:01:00+02:00,79911.31,79912.64,79853.98,79904.84,80
2026-09-07T00:02:00+02:00,79905.67,79911.71,79805.64,79814.07,90
2026-09-07T00:03:00+02:00,79814.05,79832.59,79798.22,79824.06,89
2026-09-07T00:04:00+02:00,79824.0,79839.43,79806.0,79835.58,72
2026-09-07T00:05:00+02:00,79834.87,79891.82,79822.54,79871.04,82
2026-09-07T00:06:00+02:00,79871.04,79885.44,79835.4,79852.33,70
2026-09-07T00:07:00+02:00,79852.33,79863.17,79719.51,79762.48,113
2026-09-07T00:08:00+02:00,79764.77,79772.34,79732.99,79756.05,67
2026-09-07T00:09:00+02:00,79756.05,79756.22,79668.92,79691.96,95
2026-09-07T00:10:00+02:00,79691.96,79715.64,79671.81,79708.68,73
2026-09-07T00:11:00+02:00,79710.37,79760.36,79704.6,79739.98,72
2026-09-07T00:12:00+02:00,79738.09,79754.77,79698.77,79701.18,88
2026-09-07T00:13:00+02:00,79694.04,79735.15,79694.04,79735.05,73
2026-09-07T00:14:00+02:00,79739.58,79754.2,79734.58,79748.55,63
2026-09-07T00:15:00+02:00,79747.25,79768.59,79729.98,79768.52,66
2026-09-07T00:16:00+02:00,79765.92,79770.35,79712.08,79716.13,91
2026-09-07T00:17:00+02:00,79716.13,79722.81,79700.4,79704.33,57
2026-09-07T00:18:00+02:00,79704.98,79737.73,79635.56,79671.9,144
2026-09-07T00:19:00+02:00,79673.91,79673.91,79636.77,79636.77,68
2026-09-07T00:20:00+02:00,79636.64,79674.02,79636.64,79674.02,58
2026-09-07T00:21:00+02:00,79674.04,79695.8,79666.02,79695.3,61
2026-09-07T00:22:00+02:00,79687.16,79700.03,79659.36,79699.97,74
2026-09-07T00:23:00+02:00,79697.9,79731.47,79694.07,79731.47,63
2026-09-07T00:24:00+02:00,79731.47,79734.52,79715.13,79725.48,58
2026-09-07T00:25:00+02:00,79726.85,79752.49,79726.85,79751.07,63
2026-09-07T00:26:00+02:00,79747.33,79814.49,79746.69,79810.17,78
2026-09-07T00:27:00+02:00,79810.12,79830.3,79778.02,79785.37,66
2026-09-07T00:28:00+02:00,79784.83,79813.91,79779.21,79791.85,64
2026-09-07T00:29:00+02:00,79792.87,79819.42,79783.68,79812.06,64
2026-09-07T00:30:00+02:00,79813.15,79830.65,79796.13,79796.13,70
2026-09-07T00:31:00+02:00,79796.15,79865.79,79796.15,79856.65,63
2026-09-07T00:32:00+02:00,79859.87,79873.8,79855.32,79855.53,56
2026-09-07T00:33:00+02:00,79855.53,79908.08,79844.73,79899.98,72
2026-09-07T00:34:00+02:00,79899.95,79941.44,79899.85,79941.44,59
2026-09-07T00:35:00+02:00,79936.61,79972.08,79925.87,79944.41,74
2026-09-07T00:36:00+02:00,79944.38,79995.49,79919.89,79992.97,77
2026-09-07T00:37:00+02:00,79992.95,80001.38,79972.31,79972.31,56
2026-09-07T00:38:00+02:00,79969.93,80010.45,79962.45,79970.54,75
2026-09-07T00:39:00+02:00,79964.96,79991.57,79934.36,79953.09,82
2026-09-07T00:40:00+02:00,79949.62,79984.22,79928.66,79940.74,80
2026-09-07T00:41:00+02:00,79940.62,79971.47,79940.62,79954.83,68
2026-09-07T00:42:00+02:00,79955.75,79982.14,79931.38,79944.64,71
2026-09-07T00:43:00+02:00,79942.15,79943.77,79910.27,79941.2,70
2026-09-07T00:44:00+02:00,79940.0,79966.56,79928.12,79952.88,69
2026-09-07T00:45:00+02:00,79952.39,79988.62,79938.45,79948.15,77
2026-09-07T00:46:00+02:00,79947.72,79974.08,79931.55,79953.76,67
2026-09-07T00:47:00+02:00,79953.91,79955.86,79933.54,79945.02,66
2026-09-07T00:48:00+02:00,79944.1,79963.81,79938.29,79957.4,65
2026-09-07T00:49:00+02:00,79957.7,79993.39,79957.7,79983.44,56
2026-09-07T00:50:00+02:00,79986.45,80007.23,79983.52,79995.63,58
2026-09-07T00:51:00+02:00,79995.61,80057.32,79979.53,79998.5,95
2026-09-07T00:52:00+02:00,79998.32,80031.52,79989.99,80012.77,63
2026-09-07T00:53:00+02:00,80012.72,80028.55,80002.45,80006.48,60
2026-09-07T00:54:00+02:00,80009.14,80022.97,80003.78,80022.78,49
2026-09-07T00:55:00+02:00,80023.53,80041.51,80007.57,80041.27,68
2026-09-07T00:56:00+02:00,80041.23,80093.83,80041.23,80073.06,76
2026-09-07T00:57:00+02:00,80065.52,80085.81,79990.41,79992.87,87
2026-09-07T00:58:00+02:00,79995.44,80055.82,79993.38,80052.25,74
