Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.42049,1.42051,1.41983,1.42014,25
2026-07-07T00:01:00+02:00,1.42015,1.42026,1.42015,1.42026,8
2026-07-07T00:02:00+02:00,1.42026,1.42027,1.42021,1.42027,4
2026-07-07T00:03:00+02:00,1.42027,1.42047,1.42027,1.42047,9
2026-07-07T00:04:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:05:00+02:00,1.42047,1.42053,1.42047,1.42048,5
2026-07-07T00:06:00+02:00,1.42048,1.42048,1.42047,1.42047,2
2026-07-07T00:07:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:08:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:09:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:10:00+02:00,1.42047,1.42056,1.42047,1.42052,11
2026-07-07T00:11:00+02:00,1.42053,1.42053,1.42041,1.42041,6
2026-07-07T00:12:00+02:00,1.42041,1.42047,1.42041,1.42047,6
2026-07-07T00:13:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:14:00+02:00,1.42047,1.42047,1.42046,1.42046,4
2026-07-07T00:15:00+02:00,1.42046,1.42047,1.42044,1.42047,4
2026-07-07T00:16:00+02:00,1.42047,1.42048,1.42047,1.42047,3
2026-07-07T00:17:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:18:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:19:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:20:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:21:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:22:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:23:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:24:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:25:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:26:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:27:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:28:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:29:00+02:00,1.42047,1.42047,1.42047,1.42047,1
2026-07-07T00:30:00+02:00,1.42047,1.42057,1.42047,1.42057,5
2026-07-07T00:31:00+02:00,1.42057,1.42057,1.42055,1.42056,4
2026-07-07T00:32:00+02:00,1.42057,1.42058,1.42057,1.42057,3
2026-07-07T00:33:00+02:00,1.42057,1.42057,1.42056,1.42056,2
2026-07-07T00:34:00+02:00,1.42056,1.42057,1.42048,1.42057,8
2026-07-07T00:35:00+02:00,1.42057,1.42065,1.42057,1.42065,5
2026-07-07T00:36:00+02:00,1.42065,1.42065,1.4206400000000001,1.4206400000000001,2
2026-07-07T00:37:00+02:00,1.4206400000000001,1.42065,1.4206400000000001,1.42065,8
2026-07-07T00:38:00+02:00,1.42065,1.42068,1.42065,1.42068,6
2026-07-07T00:39:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:40:00+02:00,1.42068,1.42068,1.4206699999999999,1.4206699999999999,2
2026-07-07T00:41:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:42:00+02:00,1.42068,1.42069,1.42068,1.42069,2
2026-07-07T00:43:00+02:00,1.42069,1.42069,1.42068,1.42068,2
2026-07-07T00:44:00+02:00,1.42068,1.42069,1.42068,1.42068,3
2026-07-07T00:45:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:46:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:47:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:48:00+02:00,1.42068,1.42068,1.4206699999999999,1.42068,3
2026-07-07T00:49:00+02:00,1.42068,1.42068,1.42068,1.42068,1
2026-07-07T00:50:00+02:00,1.42068,1.42068,1.4206699999999999,1.4206699999999999,4
2026-07-07T00:51:00+02:00,1.4206699999999999,1.4206699999999999,1.42056,1.42056,6
2026-07-07T00:52:00+02:00,1.42056,1.42056,1.42056,1.42056,1
2026-07-07T00:53:00+02:00,1.42056,1.42057,1.42056,1.42057,2
2026-07-07T00:54:00+02:00,1.42057,1.42057,1.42056,1.42056,2
2026-07-07T00:55:00+02:00,1.42056,1.42056,1.42055,1.42055,4
2026-07-07T00:56:00+02:00,1.42055,1.42055,1.42055,1.42055,1
2026-07-07T00:57:00+02:00,1.42055,1.42055,1.42049,1.42051,8
2026-07-07T00:58:00+02:00,1.42051,1.42052,1.42048,1.4205,6
2026-07-07T00:59:00+02:00,1.42053,1.42053,1.42045,1.4205,15
2026-07-07T01:00:00+02:00,1.42052,1.42053,1.42045,1.42046,12
2026-07-07T01:01:00+02:00,1.42047,1.42047,1.42035,1.42041,14
2026-07-07T01:02:00+02:00,1.42041,1.42046,1.42041,1.42044,7
2026-07-07T01:03:00+02:00,1.42044,1.42044,1.4203999999999999,1.4203999999999999,3
2026-07-07T01:04:00+02:00,1.4203999999999999,1.4203999999999999,1.42034,1.4203700000000001,6
2026-07-07T01:05:00+02:00,1.4203700000000001,1.42039,1.4203700000000001,1.42038,8
2026-07-07T01:06:00+02:00,1.4203700000000001,1.42042,1.4203700000000001,1.42042,6
2026-07-07T01:07:00+02:00,1.42042,1.42047,1.42042,1.42047,5
2026-07-07T01:08:00+02:00,1.42047,1.42047,1.42046,1.42047,3
2026-07-07T01:09:00+02:00,1.42047,1.42048,1.42046,1.42047,4
2026-07-07T01:10:00+02:00,1.42047,1.42054,1.42047,1.42053,7
2026-07-07T01:11:00+02:00,1.42053,1.42054,1.42051,1.42051,6
2026-07-07T01:12:00+02:00,1.42051,1.42051,1.4205,1.42051,3
2026-07-07T01:13:00+02:00,1.42051,1.42055,1.42051,1.42054,5
2026-07-07T01:14:00+02:00,1.42054,1.42055,1.42054,1.42055,2
2026-07-07T01:15:00+02:00,1.42055,1.42055,1.42055,1.42055,1
2026-07-07T01:16:00+02:00,1.42055,1.42055,1.42053,1.42054,3
