Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T10:00:00+02:00,0.77774,0.77822,0.77745,0.77813,565
2026-01-27T10:15:00+02:00,0.77813,0.77832,0.77775,0.778,469
2026-01-27T10:30:00+02:00,0.77801,0.77836,0.77779,0.77808,473
2026-01-27T10:45:00+02:00,0.77807,0.77807,0.77747,0.77748,380
2026-01-27T11:00:00+02:00,0.77748,0.77774,0.77731,0.77744,436
2026-01-27T11:15:00+02:00,0.77745,0.77752,0.77715,0.77728,310
2026-01-27T11:30:00+02:00,0.77729,0.7773,0.77686,0.77719,261
2026-01-27T11:45:00+02:00,0.77719,0.77752,0.77554,0.77566,1060
2026-01-27T12:00:00+02:00,0.77568,0.77692,0.77565,0.77692,697
2026-01-27T12:15:00+02:00,0.77693,0.77699,0.77623,0.77655,442
2026-01-27T12:30:00+02:00,0.77654,0.77657,0.7757,0.77605,407
2026-01-27T12:45:00+02:00,0.77605,0.77621,0.77493,0.77517,488
2026-01-27T13:00:00+02:00,0.77516,0.77522,0.77488,0.77501,430
2026-01-27T13:15:00+02:00,0.77501,0.77537,0.77492,0.77496,331
2026-01-27T13:30:00+02:00,0.77494,0.77527,0.77476,0.77527,338
2026-01-27T13:45:00+02:00,0.77527,0.7753,0.7742,0.77429,419
2026-01-27T14:00:00+02:00,0.77429,0.77435,0.77313,0.7733,470
2026-01-27T14:15:00+02:00,0.7733,0.7733,0.77076,0.77184,1334
2026-01-27T14:30:00+02:00,0.77184,0.772,0.7707,0.7709,932
2026-01-27T14:45:00+02:00,0.7709,0.77132,0.77034,0.77094,839
2026-01-27T15:00:00+02:00,0.77091,0.77104,0.77006,0.77088,872
2026-01-27T15:15:00+02:00,0.77087,0.77104,0.77016,0.77082,760
2026-01-27T15:30:00+02:00,0.77082,0.77114,0.76985,0.77032,889
2026-01-27T15:45:00+02:00,0.77031,0.77131,0.76966,0.77078,1087
2026-01-27T16:00:00+02:00,0.77075,0.77132,0.77044,0.7707,877
2026-01-27T16:15:00+02:00,0.7707,0.77086,0.76981,0.77005,759
2026-01-27T16:30:00+02:00,0.77004,0.77006,0.76663,0.76822,2002
2026-01-27T16:45:00+02:00,0.76825,0.76924,0.76807,0.76875,883
2026-01-27T17:00:00+02:00,0.76876,0.7688,0.76633,0.76634,1293
2026-01-27T17:15:00+02:00,0.76634,0.76705,0.76596,0.76678,1032
2026-01-27T17:30:00+02:00,0.76679,0.76851,0.76666,0.76831,918
2026-01-27T17:45:00+02:00,0.76831,0.76831,0.76715,0.76784,899
2026-01-27T18:00:00+02:00,0.76784,0.76794,0.76701,0.76733,782
2026-01-27T18:15:00+02:00,0.76733,0.76738,0.76659,0.76693,649
2026-01-27T18:30:00+02:00,0.76694,0.76696,0.76599,0.76621,722
2026-01-27T18:45:00+02:00,0.76622,0.76695,0.76596,0.76663,620
2026-01-27T19:00:00+02:00,0.76663,0.76715,0.76629,0.76699,660
2026-01-27T19:15:00+02:00,0.76698,0.76791,0.76687,0.76789,597
2026-01-27T19:30:00+02:00,0.76787,0.76787,0.76642,0.76645,603
2026-01-27T19:45:00+02:00,0.76645,0.76669,0.76619,0.76638,659
2026-01-27T20:00:00+02:00,0.76638,0.76689,0.76574,0.76688,662
2026-01-27T20:15:00+02:00,0.76688,0.76705,0.76637,0.76657,478
2026-01-27T20:30:00+02:00,0.76657,0.76676,0.76615,0.76672,473
2026-01-27T20:45:00+02:00,0.76672,0.76681,0.76589,0.76646,422
2026-01-27T21:00:00+02:00,0.76648,0.76685,0.76623,0.7665,335
2026-01-27T21:15:00+02:00,0.76649,0.76684,0.76635,0.7665,333
2026-01-27T21:30:00+02:00,0.76651,0.76651,0.76603,0.76622,305
2026-01-27T21:45:00+02:00,0.76622,0.76693,0.76622,0.76647,432
2026-01-27T22:00:00+02:00,0.76649,0.76674,0.76602,0.76615,387
2026-01-27T22:15:00+02:00,0.76616,0.7662,0.76495,0.76507,501
2026-01-27T22:30:00+02:00,0.76507,0.76662,0.76507,0.76567,788
2026-01-27T22:45:00+02:00,0.76565,0.76565,0.76034,0.76245,5083
2026-01-27T23:00:00+02:00,0.76242,0.76287,0.76157,0.76211,1086
2026-01-27T23:15:00+02:00,0.76211,0.76244,0.76124,0.76126,631
2026-01-27T23:30:00+02:00,0.76127,0.76207,0.76058,0.7606,575
2026-01-27T23:45:00+02:00,0.76059,0.7617,0.76059,0.76121,645
