Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T17:45:00+02:00,1.32295,1.32344,1.32249,1.32251,1020
2026-06-18T18:00:00+02:00,1.32253,1.32291,1.32152,1.32179,1179
2026-06-18T18:15:00+02:00,1.32179,1.32207,1.3210600000000001,1.32192,924
2026-06-18T18:30:00+02:00,1.3219400000000001,1.32224,1.32151,1.32187,865
2026-06-18T18:45:00+02:00,1.32188,1.32225,1.32155,1.3221,893
2026-06-18T19:00:00+02:00,1.32214,1.32273,1.32172,1.32257,803
2026-06-18T19:15:00+02:00,1.3226,1.32301,1.32245,1.32264,699
2026-06-18T19:30:00+02:00,1.3226200000000001,1.3226200000000001,1.32163,1.32191,778
2026-06-18T19:45:00+02:00,1.32189,1.32191,1.32077,1.32083,624
2026-06-18T20:00:00+02:00,1.3208199999999999,1.3210899999999999,1.32054,1.32092,667
2026-06-18T20:15:00+02:00,1.32092,1.32114,1.32069,1.32077,691
2026-06-18T20:30:00+02:00,1.32077,1.32101,1.32064,1.32093,487
2026-06-18T20:45:00+02:00,1.32092,1.32098,1.3202,1.3202,632
2026-06-18T21:00:00+02:00,1.32025,1.32035,1.31925,1.31962,816
2026-06-18T21:15:00+02:00,1.31961,1.31993,1.3193,1.31949,650
2026-06-18T21:30:00+02:00,1.3195000000000001,1.32042,1.31948,1.32023,969
2026-06-18T21:45:00+02:00,1.3202099999999999,1.32086,1.31989,1.31989,746
2026-06-18T22:00:00+02:00,1.31993,1.32067,1.31966,1.32062,468
2026-06-18T22:15:00+02:00,1.32063,1.32071,1.3202099999999999,1.3204099999999999,231
2026-06-18T22:30:00+02:00,1.3204099999999999,1.3206,1.32031,1.32039,305
2026-06-18T22:45:00+02:00,1.32036,1.3205200000000001,1.3202,1.32038,404
2026-06-18T23:00:00+02:00,1.32037,1.32039,1.3202,1.32027,137
2026-06-18T23:15:00+02:00,1.32028,1.32035,1.31983,1.31993,218
2026-06-18T23:30:00+02:00,1.31995,1.32019,1.31986,1.32007,350
2026-06-18T23:45:00+02:00,1.32008,1.32033,1.32006,1.3202,212
