Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T00:00:00+02:00,0.7042,0.70424,0.70395,0.70417,79
2026-02-19T00:15:00+02:00,0.70418,0.70421,0.70413,0.7042,95
2026-02-19T00:30:00+02:00,0.7042,0.70421,0.70414,0.70421,71
2026-02-19T00:45:00+02:00,0.7042,0.70429,0.70412,0.70429,91
2026-02-19T01:00:00+02:00,0.70437,0.70463,0.70431,0.70432,194
2026-02-19T01:15:00+02:00,0.70432,0.70446,0.70428,0.70443,139
2026-02-19T01:30:00+02:00,0.70443,0.7046,0.70434,0.70435,109
2026-02-19T01:45:00+02:00,0.70435,0.70444,0.70423,0.70424,92
2026-02-19T02:00:00+02:00,0.70426,0.70437,0.70403,0.70403,235
2026-02-19T02:15:00+02:00,0.70403,0.70411,0.70387,0.70398,224
2026-02-19T02:30:00+02:00,0.70397,0.70537,0.70397,0.70409,764
2026-02-19T02:45:00+02:00,0.70409,0.70493,0.70408,0.70471,464
2026-02-19T03:00:00+02:00,0.70471,0.70592,0.70468,0.70589,567
2026-02-19T03:15:00+02:00,0.70587,0.70613,0.70562,0.70586,421
2026-02-19T03:30:00+02:00,0.70587,0.70623,0.70559,0.70611,430
2026-02-19T03:45:00+02:00,0.70611,0.70669,0.70608,0.70664,321
2026-02-19T04:00:00+02:00,0.70663,0.70673,0.7062,0.70643,370
2026-02-19T04:15:00+02:00,0.70643,0.70648,0.70604,0.70626,273
2026-02-19T04:30:00+02:00,0.70626,0.70693,0.70626,0.7069,254
2026-02-19T04:45:00+02:00,0.7069,0.70699,0.70658,0.70675,232
2026-02-19T05:00:00+02:00,0.70676,0.7071,0.70671,0.7068,169
2026-02-19T05:15:00+02:00,0.7068,0.70703,0.70657,0.70668,206
2026-02-19T05:30:00+02:00,0.70668,0.70676,0.70638,0.70646,263
2026-02-19T05:45:00+02:00,0.70645,0.70658,0.70625,0.70633,244
2026-02-19T06:00:00+02:00,0.70633,0.70644,0.70612,0.70621,237
2026-02-19T06:15:00+02:00,0.70621,0.70632,0.70544,0.70547,225
2026-02-19T06:30:00+02:00,0.70547,0.70593,0.70507,0.70511,314
2026-02-19T06:45:00+02:00,0.70511,0.70522,0.70492,0.70504,236
2026-02-19T07:00:00+02:00,0.70504,0.70509,0.70451,0.70452,262
2026-02-19T07:15:00+02:00,0.70452,0.70494,0.7045,0.70493,249
2026-02-19T07:30:00+02:00,0.70494,0.7052,0.70491,0.7052,226
2026-02-19T07:45:00+02:00,0.7052,0.70541,0.7051,0.70534,256
2026-02-19T08:00:00+02:00,0.70534,0.70545,0.70509,0.70522,204
2026-02-19T08:15:00+02:00,0.70522,0.70571,0.70518,0.70563,229
