Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T00:00:00+02:00,1.37943,1.37943,1.37912,1.37919,101
2026-09-04T00:15:00+02:00,1.37919,1.3792900000000001,1.37918,1.3792900000000001,51
2026-09-04T00:30:00+02:00,1.3792900000000001,1.3793,1.37911,1.3792,65
2026-09-04T00:45:00+02:00,1.3792,1.37923,1.37918,1.3792,65
2026-09-04T01:00:00+02:00,1.3792,1.37921,1.3789799999999999,1.37906,95
2026-09-04T01:15:00+02:00,1.37906,1.37917,1.37901,1.37913,61
2026-09-04T01:30:00+02:00,1.37915,1.37917,1.37886,1.37911,144
2026-09-04T01:45:00+02:00,1.37911,1.37913,1.37889,1.37894,135
2026-09-04T02:00:00+02:00,1.37894,1.37918,1.37882,1.3789799999999999,317
2026-09-04T02:15:00+02:00,1.3789799999999999,1.37933,1.37897,1.37933,236
2026-09-04T02:30:00+02:00,1.37933,1.37934,1.3789799999999999,1.37904,247
2026-09-04T02:45:00+02:00,1.37904,1.37908,1.3787,1.37891,226
2026-09-04T03:00:00+02:00,1.37892,1.3792900000000001,1.37889,1.3792900000000001,286
2026-09-04T03:15:00+02:00,1.3793,1.37931,1.37874,1.3789799999999999,348
2026-09-04T03:30:00+02:00,1.3789799999999999,1.3790200000000001,1.3787099999999999,1.37874,275
2026-09-04T03:45:00+02:00,1.37874,1.3789,1.37865,1.37865,195
2026-09-04T04:00:00+02:00,1.37865,1.37884,1.3784399999999999,1.37873,213
2026-09-04T04:15:00+02:00,1.37873,1.37909,1.37873,1.37897,184
2026-09-04T04:30:00+02:00,1.3789799999999999,1.3790200000000001,1.37885,1.37896,175
2026-09-04T04:45:00+02:00,1.37896,1.37911,1.37883,1.37906,184
2026-09-04T05:00:00+02:00,1.37906,1.37908,1.37889,1.37901,220
2026-09-04T05:15:00+02:00,1.37901,1.37912,1.37894,1.3791,120
2026-09-04T05:30:00+02:00,1.3791,1.37941,1.37907,1.3794,177
2026-09-04T05:45:00+02:00,1.37941,1.3795,1.37912,1.3792,166
2026-09-04T06:00:00+02:00,1.3792,1.37923,1.37885,1.3790499999999999,247
2026-09-04T06:15:00+02:00,1.3790499999999999,1.37917,1.37891,1.37894,165
2026-09-04T06:30:00+02:00,1.37894,1.3792,1.37885,1.3790200000000001,158
