Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T00:00:00+02:00,67568.42,67575.3,67436.66,67469.84,370
2026-02-23T00:15:00+02:00,67473.57,67659.61,67473.57,67560.67,416
2026-02-23T00:30:00+02:00,67551.47,67675.48,67497.72,67639.52,501
2026-02-23T00:45:00+02:00,67643.7,67722.46,67610.58,67637.26,662
2026-02-23T01:00:00+02:00,67635.07,67691.77,67446.86,67461.17,584
2026-02-23T01:15:00+02:00,67464.66,67585.81,67425.26,67560.36,628
2026-02-23T01:30:00+02:00,67563.12,67574.37,67446.23,67471.53,529
2026-02-23T01:45:00+02:00,67476.12,67695.29,67453.88,67608.87,500
2026-02-23T02:00:00+02:00,67614.61,67650.04,67545.96,67586.64,550
2026-02-23T02:15:00+02:00,67590.22,67592.96,67358.21,67435.39,597
2026-02-23T02:30:00+02:00,67425.93,67428.26,67122.75,67150.96,879
2026-02-23T02:45:00+02:00,67149.58,67150.73,66681.55,66714.31,1408
2026-02-23T03:00:00+02:00,66713.52,66713.52,65223.76,65465.16,6102
2026-02-23T03:15:00+02:00,65455.56,65485.13,64904.14,65029.64,4433
2026-02-23T03:30:00+02:00,65026.35,65379.66,64976.47,65095.31,2210
2026-02-23T03:45:00+02:00,65092.31,65152.44,64259.45,64400.82,4758
2026-02-23T04:00:00+02:00,64399.78,64772.51,64283.62,64714.55,2307
2026-02-23T04:15:00+02:00,64720.12,64797.18,64488.0,64727.53,1345
2026-02-23T04:30:00+02:00,64727.54,64892.2,64658.27,64821.47,1208
2026-02-23T04:45:00+02:00,64821.98,64866.39,64678.83,64758.31,946
2026-02-23T05:00:00+02:00,64766.73,65068.73,64736.21,64908.5,974
2026-02-23T05:15:00+02:00,64907.24,64907.24,64672.31,64740.16,793
2026-02-23T05:30:00+02:00,64740.09,64997.13,64688.85,64991.82,813
2026-02-23T05:45:00+02:00,64995.3,64995.3,64879.01,64910.44,624
2026-02-23T06:00:00+02:00,64938.96,65007.32,64792.0,65005.16,741
2026-02-23T06:15:00+02:00,64997.9,64997.9,64680.45,64752.03,645
2026-02-23T06:30:00+02:00,64750.17,64802.11,64642.57,64697.94,662
2026-02-23T06:45:00+02:00,64700.58,64806.76,64678.74,64794.39,486
2026-02-23T07:00:00+02:00,64794.5,65163.69,64779.1,65065.11,753
2026-02-23T07:15:00+02:00,65065.43,65206.66,64894.63,65011.38,890
2026-02-23T07:30:00+02:00,65013.19,65106.15,64978.34,64998.05,594
2026-02-23T07:45:00+02:00,64999.46,65064.18,64928.24,65039.8,542
2026-02-23T08:00:00+02:00,65041.72,65349.41,64993.2,65325.31,798
2026-02-23T08:15:00+02:00,65331.83,65443.64,65274.09,65282.75,813
2026-02-23T08:30:00+02:00,65283.55,65654.69,65254.77,65517.83,1070
2026-02-23T08:45:00+02:00,65520.91,65792.76,65498.25,65734.9,994
2026-02-23T09:00:00+02:00,65733.67,65882.86,65663.08,65773.45,1066
2026-02-23T09:15:00+02:00,65774.75,65816.17,65609.4,65670.5,696
2026-02-23T09:30:00+02:00,65669.55,65997.95,65659.04,65921.81,871
2026-02-23T09:45:00+02:00,65922.86,65963.23,65861.52,65928.92,550
2026-02-23T10:00:00+02:00,65926.53,65944.64,65674.85,65830.59,947
2026-02-23T10:15:00+02:00,65831.76,65860.62,65586.14,65661.78,790
2026-02-23T10:30:00+02:00,65663.12,65716.91,65558.75,65599.95,633
2026-02-23T10:45:00+02:00,65597.65,65678.28,65543.29,65654.01,597
2026-02-23T11:00:00+02:00,65651.07,65815.04,65648.13,65793.49,631
2026-02-23T11:15:00+02:00,65798.64,65860.81,65685.09,65826.62,581
2026-02-23T11:30:00+02:00,65826.71,66320.73,65808.2,66267.13,1743
2026-02-23T11:45:00+02:00,66267.45,66452.76,66219.55,66389.34,1117
2026-02-23T12:00:00+02:00,66389.3,66587.91,66276.82,66302.62,1180
2026-02-23T12:15:00+02:00,66302.67,66502.7,66250.75,66348.53,800
2026-02-23T12:30:00+02:00,66343.09,66376.31,66191.82,66316.12,586
2026-02-23T12:45:00+02:00,66316.71,66404.79,66230.26,66310.95,537
2026-02-23T13:00:00+02:00,66312.19,66376.65,66228.5,66360.47,504
2026-02-23T13:15:00+02:00,66361.87,66477.76,66289.35,66303.56,580
2026-02-23T13:30:00+02:00,66301.47,66316.67,66089.44,66121.4,586
2026-02-23T13:45:00+02:00,66129.32,66217.98,66093.4,66192.55,576
2026-02-23T14:00:00+02:00,66195.88,66259.83,66146.18,66212.52,554
2026-02-23T14:15:00+02:00,66213.83,66231.56,66005.92,66128.52,667
2026-02-23T14:30:00+02:00,66128.48,66497.82,65880.2,66415.14,1446
2026-02-23T14:45:00+02:00,66413.23,66506.41,66216.38,66277.59,920
2026-02-23T15:00:00+02:00,66279.8,66380.06,66191.64,66203.28,862
2026-02-23T15:15:00+02:00,66200.55,66255.47,66105.77,66220.13,723
2026-02-23T15:30:00+02:00,66221.26,66432.43,66129.54,66348.76,896
2026-02-23T15:45:00+02:00,66353.13,66369.25,66088.42,66125.61,751
2026-02-23T16:00:00+02:00,66124.21,66258.81,66099.42,66244.6,729
2026-02-23T16:15:00+02:00,66245.68,66248.82,66033.76,66071.14,648
2026-02-23T16:30:00+02:00,66071.05,66209.31,65505.12,65811.2,3729
2026-02-23T16:45:00+02:00,65808.72,66099.01,65585.66,65896.95,3293
2026-02-23T17:00:00+02:00,65896.49,66063.05,65681.15,65944.98,2427
2026-02-23T17:15:00+02:00,65943.95,66243.84,65715.72,65796.67,1940
2026-02-23T17:30:00+02:00,65798.01,65924.36,65679.29,65775.31,1506
2026-02-23T17:45:00+02:00,65778.48,65905.56,65559.42,65633.02,1496
2026-02-23T18:00:00+02:00,65632.89,65667.33,65146.25,65204.55,2047
2026-02-23T18:15:00+02:00,65206.56,65662.39,65201.72,65612.36,1878
2026-02-23T18:30:00+02:00,65609.5,65712.27,65428.34,65556.31,1537
2026-02-23T18:45:00+02:00,65550.9,65588.23,65283.48,65351.64,1198
2026-02-23T19:00:00+02:00,65354.6,65437.56,65028.3,65067.63,1264
2026-02-23T19:15:00+02:00,65071.06,65168.38,64554.99,64567.35,2168
2026-02-23T19:30:00+02:00,64560.12,64677.26,64299.0,64447.87,2304
2026-02-23T19:45:00+02:00,64447.56,64802.2,64125.47,64802.2,2140
2026-02-23T20:00:00+02:00,64795.71,64850.58,64619.73,64760.91,1694
2026-02-23T20:15:00+02:00,64760.63,64901.83,64570.63,64802.82,1382
2026-02-23T20:30:00+02:00,64804.15,65158.23,64702.47,64870.84,1579
2026-02-23T20:45:00+02:00,64871.48,64876.48,64559.36,64606.34,1124
2026-02-23T21:00:00+02:00,64608.05,64838.6,64577.53,64688.64,1086
2026-02-23T21:15:00+02:00,64687.9,64693.01,64324.38,64443.96,1185
2026-02-23T21:30:00+02:00,64443.93,64531.74,64050.8,64200.33,1497
2026-02-23T21:45:00+02:00,64202.22,64344.89,64084.22,64275.14,1345
2026-02-23T22:00:00+02:00,64273.54,64351.74,63877.81,63943.97,1302
2026-02-23T22:15:00+02:00,63944.94,64153.9,63854.86,63979.33,1417
2026-02-23T22:30:00+02:00,63975.35,64309.15,63968.89,64245.6,1105
2026-02-23T22:45:00+02:00,64249.24,64464.22,64210.42,64450.74,1168
2026-02-23T23:00:00+02:00,64446.03,64684.19,64430.31,64583.21,1064
2026-02-23T23:15:00+02:00,64580.73,64624.94,64487.85,64540.47,622
2026-02-23T23:30:00+02:00,64540.87,64762.32,64504.17,64626.51,663
2026-02-23T23:45:00+02:00,64624.05,64701.82,64535.38,64565.8,462
