Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,1.34181,1.34195,1.34119,1.3412899999999999,209
2026-06-04T00:15:00+02:00,1.3412899999999999,1.34147,1.34113,1.34138,131
2026-06-04T00:30:00+02:00,1.34139,1.3415300000000001,1.34134,1.3413599999999999,118
2026-06-04T00:45:00+02:00,1.3413599999999999,1.34283,1.34131,1.3422399999999999,380
2026-06-04T01:00:00+02:00,1.34223,1.3425,1.34171,1.342,352
2026-06-04T01:15:00+02:00,1.34203,1.34216,1.34186,1.34207,223
2026-06-04T01:30:00+02:00,1.34207,1.34236,1.34204,1.34227,242
2026-06-04T01:45:00+02:00,1.34227,1.3427799999999999,1.34227,1.3426,316
2026-06-04T02:00:00+02:00,1.3425799999999999,1.3428,1.3423,1.34265,759
2026-06-04T02:15:00+02:00,1.34264,1.34307,1.3425,1.34271,519
2026-06-04T02:30:00+02:00,1.34272,1.34314,1.3426,1.34313,431
2026-06-04T02:45:00+02:00,1.34313,1.34315,1.34222,1.34252,533
2026-06-04T03:00:00+02:00,1.34252,1.34261,1.34219,1.34245,605
2026-06-04T03:15:00+02:00,1.34244,1.34273,1.34232,1.34238,466
2026-06-04T03:30:00+02:00,1.34238,1.34272,1.34228,1.34238,503
2026-06-04T03:45:00+02:00,1.34236,1.34275,1.34236,1.34269,465
2026-06-04T04:00:00+02:00,1.3427,1.34276,1.34229,1.34231,483
2026-06-04T04:15:00+02:00,1.34231,1.34243,1.34209,1.34234,336
2026-06-04T04:30:00+02:00,1.34235,1.3424800000000001,1.34223,1.34242,313
2026-06-04T04:45:00+02:00,1.34242,1.34269,1.34242,1.34256,374
2026-06-04T05:00:00+02:00,1.34256,1.34257,1.34191,1.34196,330
2026-06-04T05:15:00+02:00,1.34196,1.34211,1.34169,1.34177,277
2026-06-04T05:30:00+02:00,1.34176,1.34206,1.34167,1.34183,301
2026-06-04T05:45:00+02:00,1.34184,1.34236,1.34171,1.3422399999999999,273
2026-06-04T06:00:00+02:00,1.3422399999999999,1.34236,1.34219,1.3422399999999999,250
