Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:32:00+02:00,158.859,158.859,158.858,158.859,3
2026-05-21T00:33:00+02:00,158.859,158.859,158.856,158.857,11
2026-05-21T00:34:00+02:00,158.857,158.858,158.837,158.847,11
2026-05-21T00:35:00+02:00,158.847,158.847,158.836,158.842,10
2026-05-21T00:36:00+02:00,158.842,158.848,158.84,158.848,6
2026-05-21T00:37:00+02:00,158.848,158.848,158.848,158.848,1
2026-05-21T00:38:00+02:00,158.848,158.848,158.846,158.846,3
2026-05-21T00:39:00+02:00,158.846,158.846,158.846,158.846,1
2026-05-21T00:40:00+02:00,158.846,158.847,158.846,158.846,3
2026-05-21T00:41:00+02:00,158.846,158.846,158.835,158.846,8
2026-05-21T00:42:00+02:00,158.846,158.846,158.83,158.836,14
2026-05-21T00:43:00+02:00,158.836,158.836,158.835,158.835,2
2026-05-21T00:44:00+02:00,158.835,158.836,158.832,158.835,7
2026-05-21T00:45:00+02:00,158.835,158.836,158.835,158.836,4
2026-05-21T00:46:00+02:00,158.836,158.838,158.836,158.837,4
2026-05-21T00:47:00+02:00,158.837,158.837,158.837,158.837,1
2026-05-21T00:48:00+02:00,158.837,158.838,158.835,158.838,3
2026-05-21T00:49:00+02:00,158.838,158.838,158.837,158.838,3
2026-05-21T00:50:00+02:00,158.838,158.849,158.837,158.848,13
2026-05-21T00:51:00+02:00,158.848,158.848,158.848,158.848,1
2026-05-21T00:52:00+02:00,158.848,158.848,158.848,158.848,1
2026-05-21T00:53:00+02:00,158.848,158.849,158.848,158.849,2
2026-05-21T00:54:00+02:00,158.849,158.849,158.847,158.848,6
2026-05-21T00:55:00+02:00,158.848,158.848,158.831,158.838,13
2026-05-21T00:56:00+02:00,158.838,158.838,158.837,158.838,3
2026-05-21T00:57:00+02:00,158.838,158.839,158.837,158.837,4
2026-05-21T00:58:00+02:00,158.837,158.837,158.837,158.837,1
2026-05-21T00:59:00+02:00,158.837,158.847,158.834,158.847,9
2026-05-21T01:00:00+02:00,158.847,158.85,158.843,158.843,9
2026-05-21T01:01:00+02:00,158.844,158.848,158.844,158.846,9
2026-05-21T01:02:00+02:00,158.846,158.846,158.845,158.845,4
2026-05-21T01:03:00+02:00,158.845,158.846,158.844,158.845,5
2026-05-21T01:04:00+02:00,158.845,158.845,158.844,158.844,8
2026-05-21T01:05:00+02:00,158.844,158.845,158.843,158.843,6
2026-05-21T01:06:00+02:00,158.843,158.843,158.821,158.833,26
2026-05-21T01:07:00+02:00,158.833,158.834,158.822,158.823,11
2026-05-21T01:08:00+02:00,158.822,158.824,158.82,158.824,10
2026-05-21T01:09:00+02:00,158.824,158.845,158.824,158.844,23
2026-05-21T01:10:00+02:00,158.844,158.844,158.836,158.837,12
2026-05-21T01:11:00+02:00,158.837,158.846,158.837,158.844,9
2026-05-21T01:12:00+02:00,158.844,158.846,158.844,158.845,5
2026-05-21T01:13:00+02:00,158.845,158.849,158.844,158.848,8
2026-05-21T01:14:00+02:00,158.848,158.848,158.846,158.846,3
2026-05-21T01:15:00+02:00,158.846,158.846,158.842,158.844,7
2026-05-21T01:16:00+02:00,158.844,158.858,158.843,158.847,27
2026-05-21T01:17:00+02:00,158.847,158.847,158.844,158.844,7
2026-05-21T01:18:00+02:00,158.845,158.863,158.845,158.86,18
2026-05-21T01:19:00+02:00,158.86,158.861,158.859,158.859,12
2026-05-21T01:20:00+02:00,158.859,158.872,158.859,158.869,16
2026-05-21T01:21:00+02:00,158.869,158.869,158.858,158.859,12
2026-05-21T01:22:00+02:00,158.859,158.872,158.859,158.871,13
2026-05-21T01:23:00+02:00,158.871,158.875,158.871,158.873,11
2026-05-21T01:24:00+02:00,158.874,158.887,158.872,158.882,23
2026-05-21T01:25:00+02:00,158.884,158.884,158.883,158.883,6
2026-05-21T01:26:00+02:00,158.883,158.894,158.883,158.888,17
2026-05-21T01:27:00+02:00,158.889,158.889,158.886,158.887,12
2026-05-21T01:28:00+02:00,158.887,158.89,158.887,158.89,6
2026-05-21T01:29:00+02:00,158.89,158.896,158.884,158.888,22
2026-05-21T01:30:00+02:00,158.888,158.897,158.888,158.897,14
2026-05-21T01:31:00+02:00,158.898,158.909,158.897,158.902,27
2026-05-21T01:32:00+02:00,158.901,158.903,158.896,158.897,22
2026-05-21T01:33:00+02:00,158.896,158.899,158.896,158.898,9
2026-05-21T01:34:00+02:00,158.898,158.901,158.896,158.9,9
2026-05-21T01:35:00+02:00,158.9,158.903,158.896,158.896,11
2026-05-21T01:36:00+02:00,158.896,158.901,158.896,158.897,10
2026-05-21T01:37:00+02:00,158.896,158.898,158.894,158.897,7
2026-05-21T01:38:00+02:00,158.897,158.898,158.894,158.897,13
2026-05-21T01:39:00+02:00,158.897,158.9,158.897,158.899,10
2026-05-21T01:40:00+02:00,158.901,158.911,158.901,158.908,12
2026-05-21T01:41:00+02:00,158.909,158.909,158.907,158.907,12
2026-05-21T01:42:00+02:00,158.907,158.92,158.907,158.913,24
2026-05-21T01:43:00+02:00,158.914,158.914,158.911,158.911,9
2026-05-21T01:44:00+02:00,158.911,158.92,158.91,158.913,15
2026-05-21T01:45:00+02:00,158.913,158.913,158.894,158.894,29
2026-05-21T01:46:00+02:00,158.894,158.896,158.882,158.884,45
2026-05-21T01:47:00+02:00,158.884,158.884,158.868,158.871,16
2026-05-21T01:48:00+02:00,158.871,158.872,158.856,158.86,21
2026-05-21T01:49:00+02:00,158.86,158.864,158.86,158.861,7
2026-05-21T01:50:00+02:00,158.861,158.872,158.858,158.871,12
2026-05-21T01:51:00+02:00,158.871,158.881,158.871,158.873,16
2026-05-21T01:52:00+02:00,158.873,158.875,158.868,158.87,11
2026-05-21T01:53:00+02:00,158.87,158.878,158.869,158.876,12
2026-05-21T01:54:00+02:00,158.876,158.883,158.872,158.872,22
2026-05-21T01:55:00+02:00,158.872,158.887,158.872,158.885,18
2026-05-21T01:56:00+02:00,158.885,158.886,158.884,158.884,6
2026-05-21T01:57:00+02:00,158.884,158.885,158.883,158.883,6
2026-05-21T01:58:00+02:00,158.883,158.884,158.871,158.875,23
2026-05-21T01:59:00+02:00,158.873,158.891,158.873,158.883,22
2026-05-21T02:00:00+02:00,158.884,158.921,158.884,158.917,63
2026-05-21T02:01:00+02:00,158.915,158.915,158.901,158.906,39
2026-05-21T02:02:00+02:00,158.906,158.906,158.89,158.896,41
2026-05-21T02:03:00+02:00,158.896,158.912,158.896,158.899,53
2026-05-21T02:04:00+02:00,158.899,158.899,158.887,158.893,31
2026-05-21T02:05:00+02:00,158.893,158.899,158.893,158.897,21
2026-05-21T02:06:00+02:00,158.897,158.897,158.882,158.885,39
2026-05-21T02:07:00+02:00,158.886,158.898,158.88,158.898,37
2026-05-21T02:08:00+02:00,158.898,158.91,158.891,158.895,40
2026-05-21T02:09:00+02:00,158.895,158.895,158.892,158.893,13
2026-05-21T02:10:00+02:00,158.893,158.897,158.881,158.897,39
2026-05-21T02:11:00+02:00,158.895,158.91,158.893,158.908,37
2026-05-21T02:12:00+02:00,158.907,158.907,158.893,158.893,18
2026-05-21T02:13:00+02:00,158.892,158.898,158.889,158.892,20
2026-05-21T02:14:00+02:00,158.895,158.907,158.894,158.907,24
2026-05-21T02:15:00+02:00,158.906,158.906,158.882,158.892,51
2026-05-21T02:16:00+02:00,158.893,158.897,158.885,158.893,40
2026-05-21T02:17:00+02:00,158.893,158.904,158.893,158.896,25
2026-05-21T02:18:00+02:00,158.898,158.927,158.898,158.906,60
2026-05-21T02:19:00+02:00,158.906,158.912,158.896,158.898,29
2026-05-21T02:20:00+02:00,158.898,158.907,158.894,158.896,26
2026-05-21T02:21:00+02:00,158.896,158.905,158.892,158.901,23
2026-05-21T02:22:00+02:00,158.901,158.907,158.897,158.897,16
2026-05-21T02:23:00+02:00,158.897,158.907,158.897,158.899,20
2026-05-21T02:24:00+02:00,158.899,158.9,158.883,158.883,18
2026-05-21T02:25:00+02:00,158.882,158.891,158.882,158.888,28
2026-05-21T02:26:00+02:00,158.888,158.897,158.883,158.887,31
2026-05-21T02:27:00+02:00,158.887,158.895,158.886,158.886,19
2026-05-21T02:28:00+02:00,158.886,158.893,158.881,158.883,29
2026-05-21T02:29:00+02:00,158.883,158.884,158.875,158.88,36
2026-05-21T02:30:00+02:00,158.883,158.905,158.882,158.894,43
2026-05-21T02:31:00+02:00,158.895,158.901,158.88,158.881,37
2026-05-21T02:32:00+02:00,158.881,158.881,158.869,158.87,30
2026-05-21T02:33:00+02:00,158.87,158.883,158.862,158.87,35
2026-05-21T02:34:00+02:00,158.87,158.874,158.859,158.87,36
2026-05-21T02:35:00+02:00,158.869,158.884,158.869,158.872,27
2026-05-21T02:36:00+02:00,158.87,158.889,158.87,158.882,39
2026-05-21T02:37:00+02:00,158.883,158.887,158.871,158.886,32
2026-05-21T02:38:00+02:00,158.886,158.887,158.873,158.882,27
2026-05-21T02:39:00+02:00,158.881,158.882,158.87,158.872,37
2026-05-21T02:40:00+02:00,158.872,158.885,158.87,158.882,20
2026-05-21T02:41:00+02:00,158.882,158.887,158.87,158.871,25
2026-05-21T02:42:00+02:00,158.871,158.874,158.868,158.869,18
2026-05-21T02:43:00+02:00,158.869,158.875,158.861,158.87,24
2026-05-21T02:44:00+02:00,158.87,158.872,158.87,158.87,5
2026-05-21T02:45:00+02:00,158.87,158.875,158.858,158.872,26
2026-05-21T02:46:00+02:00,158.871,158.876,158.871,158.874,17
2026-05-21T02:47:00+02:00,158.872,158.873,158.865,158.865,17
2026-05-21T02:48:00+02:00,158.863,158.864,158.861,158.862,15
2026-05-21T02:49:00+02:00,158.862,158.863,158.857,158.861,18
2026-05-21T02:50:00+02:00,158.859,158.866,158.854,158.861,33
2026-05-21T02:51:00+02:00,158.862,158.866,158.852,158.865,42
2026-05-21T02:52:00+02:00,158.865,158.871,158.856,158.866,49
2026-05-21T02:53:00+02:00,158.865,158.872,158.854,158.866,48
2026-05-21T02:54:00+02:00,158.865,158.881,158.847,158.873,117
2026-05-21T02:55:00+02:00,158.874,158.882,158.866,158.872,48
2026-05-21T02:56:00+02:00,158.87,158.874,158.847,158.86,45
2026-05-21T02:57:00+02:00,158.86,158.871,158.858,158.863,31
2026-05-21T02:58:00+02:00,158.863,158.867,158.852,158.86,37
2026-05-21T02:59:00+02:00,158.861,158.865,158.859,158.863,23
2026-05-21T03:00:00+02:00,158.863,158.87,158.849,158.869,43
2026-05-21T03:01:00+02:00,158.869,158.873,158.85,158.85,40
2026-05-21T03:02:00+02:00,158.851,158.859,158.846,158.849,30
2026-05-21T03:03:00+02:00,158.85,158.859,158.849,158.857,27
2026-05-21T03:04:00+02:00,158.857,158.859,158.853,158.857,14
2026-05-21T03:05:00+02:00,158.857,158.859,158.856,158.856,10
2026-05-21T03:06:00+02:00,158.856,158.857,158.833,158.837,39
2026-05-21T03:07:00+02:00,158.837,158.85,158.836,158.849,22
2026-05-21T03:08:00+02:00,158.849,158.849,158.839,158.84,23
2026-05-21T03:09:00+02:00,158.84,158.84,158.828,158.835,26
2026-05-21T03:10:00+02:00,158.834,158.84,158.834,158.837,15
2026-05-21T03:11:00+02:00,158.838,158.846,158.831,158.839,29
2026-05-21T03:12:00+02:00,158.839,158.856,158.837,158.852,25
2026-05-21T03:13:00+02:00,158.852,158.852,158.84,158.844,29
2026-05-21T03:14:00+02:00,158.845,158.847,158.836,158.836,26
2026-05-21T03:15:00+02:00,158.836,158.845,158.833,158.837,38
2026-05-21T03:16:00+02:00,158.836,158.851,158.834,158.849,30
2026-05-21T03:17:00+02:00,158.849,158.849,158.839,158.847,20
2026-05-21T03:18:00+02:00,158.847,158.85,158.841,158.844,19
2026-05-21T03:19:00+02:00,158.844,158.844,158.834,158.841,28
2026-05-21T03:20:00+02:00,158.84,158.848,158.838,158.845,19
2026-05-21T03:21:00+02:00,158.845,158.845,158.838,158.84,7
2026-05-21T03:22:00+02:00,158.84,158.848,158.838,158.847,15
2026-05-21T03:23:00+02:00,158.847,158.848,158.833,158.846,20
2026-05-21T03:24:00+02:00,158.846,158.852,158.837,158.838,29
2026-05-21T03:25:00+02:00,158.84,158.847,158.837,158.838,15
2026-05-21T03:26:00+02:00,158.838,158.846,158.838,158.845,15
2026-05-21T03:27:00+02:00,158.845,158.847,158.842,158.845,13
2026-05-21T03:28:00+02:00,158.844,158.846,158.834,158.844,26
2026-05-21T03:29:00+02:00,158.844,158.844,158.842,158.842,4
2026-05-21T03:30:00+02:00,158.84,158.861,158.806,158.861,73
2026-05-21T03:31:00+02:00,158.859,158.859,158.81,158.826,63
2026-05-21T03:32:00+02:00,158.823,158.834,158.821,158.823,35
2026-05-21T03:33:00+02:00,158.822,158.837,158.821,158.823,38
2026-05-21T03:34:00+02:00,158.822,158.835,158.821,158.83,27
2026-05-21T03:35:00+02:00,158.829,158.846,158.829,158.846,27
2026-05-21T03:36:00+02:00,158.847,158.851,158.841,158.845,34
2026-05-21T03:37:00+02:00,158.845,158.85,158.833,158.834,35
2026-05-21T03:38:00+02:00,158.834,158.837,158.822,158.827,39
2026-05-21T03:39:00+02:00,158.827,158.838,158.826,158.836,20
2026-05-21T03:40:00+02:00,158.837,158.839,158.832,158.833,19
2026-05-21T03:41:00+02:00,158.833,158.846,158.826,158.846,25
2026-05-21T03:42:00+02:00,158.846,158.849,158.84,158.848,25
2026-05-21T03:43:00+02:00,158.848,158.86,158.847,158.858,38
2026-05-21T03:44:00+02:00,158.857,158.865,158.856,158.862,13
2026-05-21T03:45:00+02:00,158.862,158.862,158.855,158.855,13
2026-05-21T03:46:00+02:00,158.858,158.868,158.857,158.866,30
2026-05-21T03:47:00+02:00,158.866,158.873,158.866,158.869,27
2026-05-21T03:48:00+02:00,158.869,158.874,158.869,158.874,10
2026-05-21T03:49:00+02:00,158.872,158.887,158.872,158.887,24
2026-05-21T03:50:00+02:00,158.886,158.894,158.882,158.882,41
2026-05-21T03:51:00+02:00,158.882,158.884,158.875,158.878,36
2026-05-21T03:52:00+02:00,158.878,158.884,158.873,158.874,24
2026-05-21T03:53:00+02:00,158.874,158.886,158.868,158.882,44
2026-05-21T03:54:00+02:00,158.882,158.898,158.881,158.887,50
2026-05-21T03:55:00+02:00,158.889,158.889,158.863,158.873,56
2026-05-21T03:56:00+02:00,158.874,158.886,158.874,158.879,41
2026-05-21T03:57:00+02:00,158.878,158.883,158.871,158.883,31
2026-05-21T03:58:00+02:00,158.882,158.892,158.882,158.884,32
2026-05-21T03:59:00+02:00,158.883,158.89,158.879,158.881,25
2026-05-21T04:00:00+02:00,158.881,158.882,158.865,158.865,31
2026-05-21T04:01:00+02:00,158.864,158.868,158.856,158.864,39
2026-05-21T04:02:00+02:00,158.864,158.873,158.864,158.871,29
2026-05-21T04:03:00+02:00,158.871,158.871,158.859,158.859,12
2026-05-21T04:04:00+02:00,158.859,158.863,158.848,158.859,41
2026-05-21T04:05:00+02:00,158.859,158.864,158.846,158.853,35
2026-05-21T04:06:00+02:00,158.853,158.879,158.849,158.875,41
2026-05-21T04:07:00+02:00,158.876,158.883,158.875,158.877,24
2026-05-21T04:08:00+02:00,158.877,158.886,158.877,158.883,20
2026-05-21T04:09:00+02:00,158.883,158.886,158.879,158.88,29
2026-05-21T04:10:00+02:00,158.88,158.888,158.879,158.886,15
2026-05-21T04:11:00+02:00,158.884,158.884,158.868,158.87,32
2026-05-21T04:12:00+02:00,158.871,158.878,158.864,158.878,22
2026-05-21T04:13:00+02:00,158.877,158.883,158.871,158.882,41
2026-05-21T04:14:00+02:00,158.882,158.888,158.882,158.884,14
2026-05-21T04:15:00+02:00,158.883,158.884,158.881,158.882,11
2026-05-21T04:16:00+02:00,158.882,158.883,158.881,158.882,5
2026-05-21T04:17:00+02:00,158.882,158.885,158.875,158.885,17
2026-05-21T04:18:00+02:00,158.885,158.893,158.881,158.889,33
2026-05-21T04:19:00+02:00,158.889,158.907,158.888,158.906,25
2026-05-21T04:20:00+02:00,158.906,158.912,158.906,158.909,9
2026-05-21T04:21:00+02:00,158.909,158.91,158.895,158.896,29
2026-05-21T04:22:00+02:00,158.896,158.909,158.894,158.908,24
2026-05-21T04:23:00+02:00,158.907,158.912,158.907,158.909,15
2026-05-21T04:24:00+02:00,158.908,158.909,158.897,158.907,18
2026-05-21T04:25:00+02:00,158.907,158.909,158.907,158.909,5
2026-05-21T04:26:00+02:00,158.909,158.92,158.903,158.903,24
2026-05-21T04:27:00+02:00,158.903,158.908,158.897,158.908,18
2026-05-21T04:28:00+02:00,158.908,158.912,158.908,158.909,18
2026-05-21T04:29:00+02:00,158.909,158.911,158.907,158.908,10
2026-05-21T04:30:00+02:00,158.908,158.922,158.906,158.912,30
2026-05-21T04:31:00+02:00,158.912,158.912,158.893,158.894,22
2026-05-21T04:32:00+02:00,158.895,158.905,158.894,158.899,23
2026-05-21T04:33:00+02:00,158.9,158.907,158.895,158.901,17
2026-05-21T04:34:00+02:00,158.902,158.908,158.897,158.899,37
2026-05-21T04:35:00+02:00,158.897,158.9,158.895,158.896,17
2026-05-21T04:36:00+02:00,158.896,158.9,158.892,158.899,23
2026-05-21T04:37:00+02:00,158.899,158.907,158.897,158.906,14
2026-05-21T04:38:00+02:00,158.906,158.911,158.906,158.911,8
2026-05-21T04:39:00+02:00,158.911,158.92,158.907,158.909,21
2026-05-21T04:40:00+02:00,158.909,158.919,158.909,158.91,26
2026-05-21T04:41:00+02:00,158.91,158.919,158.91,158.918,25
2026-05-21T04:42:00+02:00,158.918,158.927,158.918,158.923,21
2026-05-21T04:43:00+02:00,158.923,158.923,158.921,158.922,13
2026-05-21T04:44:00+02:00,158.923,158.923,158.914,158.916,15
2026-05-21T04:45:00+02:00,158.916,158.933,158.916,158.926,27
2026-05-21T04:46:00+02:00,158.926,158.945,158.922,158.94,37
2026-05-21T04:47:00+02:00,158.941,158.941,158.922,158.932,27
2026-05-21T04:48:00+02:00,158.932,158.933,158.931,158.932,9
2026-05-21T04:49:00+02:00,158.931,158.933,158.931,158.933,11
2026-05-21T04:50:00+02:00,158.933,158.936,158.932,158.935,7
2026-05-21T04:51:00+02:00,158.935,158.944,158.932,158.935,34
2026-05-21T04:52:00+02:00,158.933,158.937,158.932,158.937,22
2026-05-21T04:53:00+02:00,158.936,158.943,158.931,158.942,30
2026-05-21T04:54:00+02:00,158.942,158.963,158.942,158.952,38
2026-05-21T04:55:00+02:00,158.952,158.954,158.945,158.946,28
2026-05-21T04:56:00+02:00,158.946,158.952,158.945,158.949,15
2026-05-21T04:57:00+02:00,158.949,158.96,158.945,158.958,32
2026-05-21T04:58:00+02:00,158.958,158.969,158.955,158.959,25
2026-05-21T04:59:00+02:00,158.959,158.976,158.959,158.969,30
2026-05-21T05:00:00+02:00,158.969,158.982,158.965,158.976,48
2026-05-21T05:01:00+02:00,158.977,158.983,158.967,158.968,30
2026-05-21T05:02:00+02:00,158.968,158.969,158.955,158.956,21
2026-05-21T05:03:00+02:00,158.956,158.967,158.956,158.96,19
2026-05-21T05:04:00+02:00,158.959,158.959,158.956,158.957,8
2026-05-21T05:05:00+02:00,158.957,158.958,158.955,158.958,6
2026-05-21T05:06:00+02:00,158.958,158.971,158.958,158.964,22
2026-05-21T05:07:00+02:00,158.963,158.983,158.963,158.983,17
2026-05-21T05:08:00+02:00,158.983,158.983,158.968,158.971,19
2026-05-21T05:09:00+02:00,158.97,158.97,158.957,158.957,19
2026-05-21T05:10:00+02:00,158.957,158.967,158.949,158.958,36
2026-05-21T05:11:00+02:00,158.958,158.962,158.955,158.962,16
2026-05-21T05:12:00+02:00,158.961,158.97,158.96,158.97,20
2026-05-21T05:13:00+02:00,158.97,158.97,158.967,158.969,9
2026-05-21T05:14:00+02:00,158.969,158.969,158.956,158.963,23
2026-05-21T05:15:00+02:00,158.963,158.973,158.962,158.973,13
2026-05-21T05:16:00+02:00,158.97,158.971,158.969,158.97,8
2026-05-21T05:17:00+02:00,158.97,158.97,158.959,158.962,20
2026-05-21T05:18:00+02:00,158.962,158.962,158.946,158.946,20
2026-05-21T05:19:00+02:00,158.947,158.95,158.944,158.948,15
2026-05-21T05:20:00+02:00,158.948,158.948,158.944,158.946,11
2026-05-21T05:21:00+02:00,158.945,158.948,158.932,158.933,23
2026-05-21T05:22:00+02:00,158.932,158.933,158.919,158.92,23
2026-05-21T05:23:00+02:00,158.922,158.935,158.921,158.935,17
2026-05-21T05:24:00+02:00,158.935,158.937,158.933,158.936,13
2026-05-21T05:25:00+02:00,158.936,158.937,158.933,158.934,9
2026-05-21T05:26:00+02:00,158.934,158.941,158.934,158.936,17
2026-05-21T05:27:00+02:00,158.937,158.937,158.933,158.934,14
2026-05-21T05:28:00+02:00,158.934,158.934,158.931,158.932,5
2026-05-21T05:29:00+02:00,158.932,158.933,158.923,158.929,16
2026-05-21T05:30:00+02:00,158.93,158.937,158.93,158.932,19
2026-05-21T05:31:00+02:00,158.932,158.945,158.932,158.945,22
2026-05-21T05:32:00+02:00,158.944,158.945,158.936,158.944,16
2026-05-21T05:33:00+02:00,158.944,158.944,158.932,158.933,15
2026-05-21T05:34:00+02:00,158.935,158.943,158.935,158.937,25
2026-05-21T05:35:00+02:00,158.938,158.938,158.931,158.933,15
2026-05-21T05:36:00+02:00,158.932,158.932,158.928,158.932,15
2026-05-21T05:37:00+02:00,158.932,158.936,158.932,158.932,7
2026-05-21T05:38:00+02:00,158.932,158.933,158.932,158.932,3
2026-05-21T05:39:00+02:00,158.932,158.937,158.931,158.936,12
2026-05-21T05:40:00+02:00,158.936,158.936,158.932,158.934,15
2026-05-21T05:41:00+02:00,158.934,158.936,158.934,158.936,7
2026-05-21T05:42:00+02:00,158.938,158.946,158.938,158.944,28
2026-05-21T05:43:00+02:00,158.944,158.944,158.931,158.931,15
2026-05-21T05:44:00+02:00,158.931,158.931,158.924,158.93,27
2026-05-21T05:45:00+02:00,158.931,158.932,158.926,158.929,12
2026-05-21T05:46:00+02:00,158.929,158.929,158.918,158.924,26
2026-05-21T05:47:00+02:00,158.924,158.937,158.923,158.932,29
2026-05-21T05:48:00+02:00,158.932,158.933,158.93,158.931,8
2026-05-21T05:49:00+02:00,158.931,158.944,158.93,158.944,14
2026-05-21T05:50:00+02:00,158.944,158.957,158.943,158.956,18
2026-05-21T05:51:00+02:00,158.956,158.961,158.955,158.961,9
2026-05-21T05:52:00+02:00,158.961,158.974,158.961,158.972,25
2026-05-21T05:53:00+02:00,158.972,158.973,158.972,158.973,4
2026-05-21T05:54:00+02:00,158.973,158.976,158.973,158.974,13
2026-05-21T05:55:00+02:00,158.974,158.981,158.974,158.976,14
2026-05-21T05:56:00+02:00,158.975,158.978,158.973,158.974,12
2026-05-21T05:57:00+02:00,158.974,158.974,158.962,158.963,15
2026-05-21T05:58:00+02:00,158.963,158.973,158.963,158.966,17
2026-05-21T05:59:00+02:00,158.963,158.967,158.961,158.963,9
2026-05-21T06:00:00+02:00,158.963,158.968,158.955,158.968,16
2026-05-21T06:01:00+02:00,158.968,158.975,158.968,158.972,16
2026-05-21T06:02:00+02:00,158.972,158.972,158.968,158.969,18
2026-05-21T06:03:00+02:00,158.969,158.97,158.962,158.962,9
2026-05-21T06:04:00+02:00,158.961,158.967,158.943,158.946,32
2026-05-21T06:05:00+02:00,158.946,158.955,158.944,158.945,25
2026-05-21T06:06:00+02:00,158.945,158.951,158.945,158.951,20
2026-05-21T06:07:00+02:00,158.952,158.958,158.952,158.958,12
2026-05-21T06:08:00+02:00,158.958,158.971,158.957,158.971,22
2026-05-21T06:09:00+02:00,158.971,158.972,158.96,158.966,25
2026-05-21T06:10:00+02:00,158.966,158.967,158.959,158.96,18
2026-05-21T06:11:00+02:00,158.96,158.96,158.956,158.959,22
2026-05-21T06:12:00+02:00,158.959,158.963,158.958,158.962,14
2026-05-21T06:13:00+02:00,158.962,158.962,158.957,158.96,15
2026-05-21T06:14:00+02:00,158.96,158.961,158.955,158.955,9
2026-05-21T06:15:00+02:00,158.955,158.971,158.955,158.969,26
2026-05-21T06:16:00+02:00,158.969,158.97,158.964,158.965,7
2026-05-21T06:17:00+02:00,158.965,158.97,158.963,158.968,14
2026-05-21T06:18:00+02:00,158.968,158.972,158.968,158.97,14
2026-05-21T06:19:00+02:00,158.97,158.971,158.959,158.961,16
2026-05-21T06:20:00+02:00,158.961,158.965,158.96,158.963,10
2026-05-21T06:21:00+02:00,158.963,158.968,158.961,158.967,15
2026-05-21T06:22:00+02:00,158.967,158.971,158.967,158.971,8
2026-05-21T06:23:00+02:00,158.971,158.971,158.966,158.97,24
2026-05-21T06:24:00+02:00,158.971,158.971,158.96,158.963,18
2026-05-21T06:25:00+02:00,158.962,158.963,158.96,158.961,11
2026-05-21T06:26:00+02:00,158.961,158.962,158.961,158.962,10
2026-05-21T06:27:00+02:00,158.962,158.962,158.951,158.956,10
2026-05-21T06:28:00+02:00,158.955,158.957,158.955,158.956,6
2026-05-21T06:29:00+02:00,158.956,158.962,158.949,158.949,22
2026-05-21T06:30:00+02:00,158.947,158.954,158.947,158.952,10
2026-05-21T06:31:00+02:00,158.952,158.964,158.952,158.962,12
2026-05-21T06:32:00+02:00,158.962,158.972,158.962,158.969,20
2026-05-21T06:33:00+02:00,158.969,158.969,158.96,158.968,15
2026-05-21T06:34:00+02:00,158.968,158.969,158.963,158.968,14
2026-05-21T06:35:00+02:00,158.969,158.97,158.968,158.968,6
2026-05-21T06:36:00+02:00,158.968,158.969,158.966,158.968,11
2026-05-21T06:37:00+02:00,158.968,158.969,158.956,158.963,29
