Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,0.79942,0.79987,0.79942,0.79987,32
2026-06-11T00:01:00+02:00,0.79987,0.79991,0.79987,0.79991,5
2026-06-11T00:02:00+02:00,0.79991,0.79997,0.79991,0.79997,7
2026-06-11T00:03:00+02:00,0.79997,0.8,0.79997,0.8,4
2026-06-11T00:04:00+02:00,0.8,0.80001,0.8,0.8,3
2026-06-11T00:05:00+02:00,0.8,0.80002,0.8,0.80002,3
2026-06-11T00:06:00+02:00,0.80003,0.80004,0.80003,0.80004,2
2026-06-11T00:07:00+02:00,0.80004,0.80006,0.80004,0.80006,3
2026-06-11T00:08:00+02:00,0.80006,0.80006,0.80004,0.80004,3
2026-06-11T00:09:00+02:00,0.80004,0.80006,0.80004,0.80006,3
2026-06-11T00:10:00+02:00,0.80007,0.80007,0.80005,0.80006,6
2026-06-11T00:11:00+02:00,0.80006,0.80009,0.80006,0.80009,6
2026-06-11T00:12:00+02:00,0.8001,0.80014,0.8001,0.80014,5
2026-06-11T00:13:00+02:00,0.80014,0.80016,0.80014,0.80016,7
2026-06-11T00:14:00+02:00,0.80016,0.80016,0.80003,0.80004,17
2026-06-11T00:15:00+02:00,0.80004,0.80011,0.80001,0.80008,18
2026-06-11T00:16:00+02:00,0.80009,0.8001,0.80006,0.80009,12
2026-06-11T00:17:00+02:00,0.80009,0.80011,0.80008,0.80011,11
2026-06-11T00:18:00+02:00,0.80011,0.80012,0.80011,0.80011,3
2026-06-11T00:19:00+02:00,0.80011,0.80011,0.80003,0.80004,12
2026-06-11T00:20:00+02:00,0.80004,0.80008,0.80004,0.80008,9
2026-06-11T00:21:00+02:00,0.8001,0.80013,0.80009,0.80013,8
2026-06-11T00:22:00+02:00,0.80013,0.80016,0.80012,0.80012,8
2026-06-11T00:23:00+02:00,0.80012,0.80012,0.80008,0.80008,7
2026-06-11T00:24:00+02:00,0.80008,0.80012,0.80008,0.80012,13
2026-06-11T00:25:00+02:00,0.80012,0.80013,0.80001,0.80001,16
2026-06-11T00:26:00+02:00,0.80001,0.80001,0.8,0.8,2
2026-06-11T00:27:00+02:00,0.8,0.8,0.79997,0.79998,9
2026-06-11T00:28:00+02:00,0.79998,0.79998,0.79997,0.79997,2
2026-06-11T00:29:00+02:00,0.79998,0.80004,0.79998,0.80004,7
2026-06-11T00:30:00+02:00,0.80004,0.80005,0.80001,0.80001,7
2026-06-11T00:31:00+02:00,0.80001,0.80001,0.79995,0.79996,6
2026-06-11T00:32:00+02:00,0.79996,0.79996,0.79991,0.79991,8
2026-06-11T00:33:00+02:00,0.79991,0.79991,0.79987,0.79987,4
2026-06-11T00:34:00+02:00,0.79987,0.79994,0.79987,0.79994,6
2026-06-11T00:35:00+02:00,0.79994,0.79994,0.79988,0.79991,8
2026-06-11T00:36:00+02:00,0.79991,0.79991,0.79989,0.79989,3
2026-06-11T00:37:00+02:00,0.7999,0.79996,0.7999,0.79996,13
2026-06-11T00:38:00+02:00,0.79996,0.79996,0.79993,0.79994,7
2026-06-11T00:39:00+02:00,0.79994,0.79996,0.79993,0.79993,6
2026-06-11T00:40:00+02:00,0.79993,0.79994,0.7999,0.79992,8
2026-06-11T00:41:00+02:00,0.79992,0.79997,0.79992,0.79995,8
2026-06-11T00:42:00+02:00,0.79995,0.79995,0.7999,0.7999,5
2026-06-11T00:43:00+02:00,0.7999,0.79991,0.79989,0.7999,5
2026-06-11T00:44:00+02:00,0.7999,0.80007,0.7999,0.79999,25
2026-06-11T00:45:00+02:00,0.79999,0.80002,0.79998,0.79999,11
2026-06-11T00:46:00+02:00,0.79998,0.79998,0.79991,0.79991,9
2026-06-11T00:47:00+02:00,0.79992,0.79994,0.79988,0.79994,9
2026-06-11T00:48:00+02:00,0.79994,0.79997,0.7999,0.79992,14
2026-06-11T00:49:00+02:00,0.79992,0.79994,0.79992,0.79993,8
2026-06-11T00:50:00+02:00,0.79993,0.79996,0.79992,0.79996,8
2026-06-11T00:51:00+02:00,0.79996,0.79996,0.79992,0.79992,4
2026-06-11T00:52:00+02:00,0.79993,0.79998,0.79993,0.79998,6
2026-06-11T00:53:00+02:00,0.79998,0.80006,0.79998,0.80006,17
2026-06-11T00:54:00+02:00,0.80006,0.80011,0.80004,0.80009,7
2026-06-11T00:55:00+02:00,0.80009,0.80011,0.80009,0.80011,9
2026-06-11T00:56:00+02:00,0.80011,0.80012,0.80008,0.8001,18
2026-06-11T00:57:00+02:00,0.8001,0.80011,0.80009,0.8001,7
2026-06-11T00:58:00+02:00,0.8001,0.80019,0.8001,0.80018,14
2026-06-11T00:59:00+02:00,0.80018,0.8002,0.80016,0.80018,15
2026-06-11T01:00:00+02:00,0.80021,0.8004,0.80019,0.8003,35
2026-06-11T01:01:00+02:00,0.80031,0.80034,0.80027,0.80031,23
2026-06-11T01:02:00+02:00,0.8003,0.80031,0.80027,0.80027,14
2026-06-11T01:03:00+02:00,0.80027,0.80031,0.80027,0.8003,8
2026-06-11T01:04:00+02:00,0.8003,0.80039,0.8003,0.80039,20
2026-06-11T01:05:00+02:00,0.80039,0.80041,0.80037,0.80041,13
2026-06-11T01:06:00+02:00,0.80041,0.80043,0.80038,0.80043,9
2026-06-11T01:07:00+02:00,0.80043,0.80043,0.80042,0.80043,3
2026-06-11T01:08:00+02:00,0.80043,0.80046,0.80039,0.8004,12
2026-06-11T01:09:00+02:00,0.8004,0.80045,0.8004,0.80044,8
2026-06-11T01:10:00+02:00,0.80044,0.80044,0.8004,0.80041,13
2026-06-11T01:11:00+02:00,0.80041,0.80042,0.80038,0.80038,6
2026-06-11T01:12:00+02:00,0.80038,0.80042,0.80037,0.80038,12
2026-06-11T01:13:00+02:00,0.80038,0.80045,0.80038,0.80042,14
2026-06-11T01:14:00+02:00,0.80042,0.80055,0.80041,0.80052,28
2026-06-11T01:15:00+02:00,0.80052,0.80054,0.80047,0.8005,17
2026-06-11T01:16:00+02:00,0.80051,0.80053,0.8005,0.8005,6
2026-06-11T01:17:00+02:00,0.8005,0.80058,0.80048,0.80049,23
2026-06-11T01:18:00+02:00,0.80049,0.80054,0.80049,0.8005,10
2026-06-11T01:19:00+02:00,0.8005,0.80053,0.80002,0.80011,63
2026-06-11T01:20:00+02:00,0.80009,0.80017,0.79984,0.80011,84
2026-06-11T01:21:00+02:00,0.80011,0.80024,0.80009,0.80021,41
2026-06-11T01:22:00+02:00,0.8002,0.80025,0.80018,0.80019,18
2026-06-11T01:23:00+02:00,0.80018,0.80023,0.80018,0.80021,18
2026-06-11T01:24:00+02:00,0.80021,0.8003,0.8002,0.80025,16
2026-06-11T01:25:00+02:00,0.80026,0.80026,0.80002,0.8001,36
2026-06-11T01:26:00+02:00,0.80011,0.80011,0.79991,0.79995,39
2026-06-11T01:27:00+02:00,0.79995,0.79995,0.79982,0.79994,33
2026-06-11T01:28:00+02:00,0.79994,0.80001,0.79994,0.79995,18
2026-06-11T01:29:00+02:00,0.79995,0.79996,0.79989,0.79996,19
2026-06-11T01:30:00+02:00,0.79996,0.79996,0.7999,0.79993,21
2026-06-11T01:31:00+02:00,0.79993,0.80009,0.79993,0.80006,16
2026-06-11T01:32:00+02:00,0.80007,0.80013,0.80001,0.80001,31
2026-06-11T01:33:00+02:00,0.80001,0.8002,0.80001,0.8002,18
2026-06-11T01:34:00+02:00,0.8002,0.80023,0.80017,0.80018,13
2026-06-11T01:35:00+02:00,0.80018,0.80019,0.80008,0.8001,16
2026-06-11T01:36:00+02:00,0.8001,0.8001,0.79999,0.80005,18
2026-06-11T01:37:00+02:00,0.80005,0.80005,0.79991,0.79994,17
2026-06-11T01:38:00+02:00,0.79994,0.79995,0.79993,0.79995,8
2026-06-11T01:39:00+02:00,0.79995,0.79995,0.79992,0.79994,11
2026-06-11T01:40:00+02:00,0.79994,0.79997,0.79994,0.79995,12
2026-06-11T01:41:00+02:00,0.79995,0.79999,0.79977,0.79977,29
2026-06-11T01:42:00+02:00,0.79978,0.79981,0.79976,0.7998,17
2026-06-11T01:43:00+02:00,0.7998,0.79983,0.79975,0.79983,16
2026-06-11T01:44:00+02:00,0.79983,0.79988,0.79979,0.79983,21
2026-06-11T01:45:00+02:00,0.79983,0.79988,0.79979,0.79982,22
2026-06-11T01:46:00+02:00,0.79982,0.79983,0.7998,0.79983,11
2026-06-11T01:47:00+02:00,0.79983,0.79991,0.79983,0.79986,11
2026-06-11T01:48:00+02:00,0.79986,0.7999,0.79986,0.79989,10
2026-06-11T01:49:00+02:00,0.79989,0.79994,0.79989,0.79989,20
