Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,7277.58,7278.42,7275.91,7277.67,227
2026-05-06T00:05:00+02:00,7277.89,7279.38,7277.55,7278.03,207
2026-05-06T00:10:00+02:00,7277.98,7278.22,7275.72,7276.39,203
2026-05-06T00:15:00+02:00,7276.47,7276.71,7275.23,7276.04,102
2026-05-06T00:20:00+02:00,7276.04,7277.98,7275.85,7277.98,165
2026-05-06T00:25:00+02:00,7277.84,7278.25,7276.54,7277.99,190
2026-05-06T00:30:00+02:00,7277.84,7279.5,7277.38,7278.75,145
2026-05-06T00:35:00+02:00,7278.58,7280.79,7278.1,7280.24,163
2026-05-06T00:40:00+02:00,7280.47,7281.25,7280.13,7280.58,115
2026-05-06T00:45:00+02:00,7280.55,7281.47,7280.29,7281.09,97
2026-05-06T00:50:00+02:00,7281.24,7301.08,7280.84,7295.14,1104
2026-05-06T00:55:00+02:00,7295.38,7300.42,7294.28,7298.25,1198
2026-05-06T01:00:00+02:00,7297.83,7300.05,7293.82,7297.61,577
2026-05-06T01:05:00+02:00,7297.66,7298.43,7294.79,7297.25,401
2026-05-06T01:10:00+02:00,7297.29,7300.5,7297.29,7300.26,386
2026-05-06T01:15:00+02:00,7300.44,7300.72,7298.08,7298.62,353
2026-05-06T01:20:00+02:00,7298.74,7300.25,7296.29,7296.3,282
2026-05-06T01:25:00+02:00,7296.46,7296.99,7295.04,7295.42,202
2026-05-06T01:30:00+02:00,7295.48,7298.03,7295.29,7297.33,244
2026-05-06T01:35:00+02:00,7297.3,7297.95,7296.1,7296.34,166
2026-05-06T01:40:00+02:00,7296.5,7297.29,7295.55,7295.55,171
2026-05-06T01:45:00+02:00,7295.41,7297.24,7295.12,7296.58,266
2026-05-06T01:50:00+02:00,7296.75,7297.2,7295.29,7296.04,197
2026-05-06T01:55:00+02:00,7296.2,7296.74,7295.09,7295.99,223
2026-05-06T02:00:00+02:00,7295.85,7297.28,7293.34,7294.5,565
2026-05-06T02:05:00+02:00,7294.54,7294.94,7289.34,7292.04,797
2026-05-06T02:10:00+02:00,7292.2,7293.29,7289.79,7290.04,555
2026-05-06T02:15:00+02:00,7290.04,7290.04,7285.79,7288.25,703
2026-05-06T02:20:00+02:00,7288.48,7289.29,7284.91,7287.22,556
2026-05-06T02:25:00+02:00,7287.27,7287.75,7282.79,7282.79,554
2026-05-06T02:30:00+02:00,7282.79,7286.0,7282.66,7284.75,524
2026-05-06T02:35:00+02:00,7284.96,7285.5,7283.83,7284.58,354
2026-05-06T02:40:00+02:00,7284.74,7286.47,7283.84,7284.29,304
2026-05-06T02:45:00+02:00,7284.29,7284.58,7281.08,7282.09,415
2026-05-06T02:50:00+02:00,7282.24,7285.47,7282.24,7284.83,359
2026-05-06T02:55:00+02:00,7285.0,7285.58,7284.12,7285.08,273
2026-05-06T03:00:00+02:00,7285.03,7288.68,7284.09,7287.92,543
2026-05-06T03:05:00+02:00,7287.84,7289.03,7287.37,7288.79,330
2026-05-06T03:10:00+02:00,7288.82,7289.04,7287.35,7288.04,273
2026-05-06T03:15:00+02:00,7288.19,7289.75,7286.58,7289.04,318
2026-05-06T03:20:00+02:00,7289.15,7289.83,7288.58,7289.56,233
2026-05-06T03:25:00+02:00,7289.54,7289.58,7286.31,7287.04,267
2026-05-06T03:30:00+02:00,7287.2,7288.74,7285.59,7287.04,354
2026-05-06T03:35:00+02:00,7287.16,7287.96,7286.1,7287.34,268
2026-05-06T03:40:00+02:00,7287.48,7289.57,7287.35,7289.57,262
2026-05-06T03:45:00+02:00,7289.58,7291.47,7289.54,7290.29,262
2026-05-06T03:50:00+02:00,7290.29,7290.52,7288.33,7288.5,250
2026-05-06T03:55:00+02:00,7288.35,7289.49,7286.84,7289.49,332
2026-05-06T04:00:00+02:00,7289.34,7289.75,7287.37,7287.37,335
2026-05-06T04:05:00+02:00,7287.49,7288.49,7285.62,7288.34,318
2026-05-06T04:10:00+02:00,7288.47,7288.77,7287.4,7287.79,300
2026-05-06T04:15:00+02:00,7287.92,7289.47,7287.85,7288.83,245
2026-05-06T04:20:00+02:00,7288.61,7289.29,7287.65,7288.54,229
2026-05-06T04:25:00+02:00,7288.37,7288.71,7285.57,7285.61,310
2026-05-06T04:30:00+02:00,7285.75,7287.03,7285.54,7286.84,203
2026-05-06T04:35:00+02:00,7287.0,7287.08,7284.11,7284.58,198
2026-05-06T04:40:00+02:00,7284.54,7285.28,7284.04,7285.11,219
2026-05-06T04:45:00+02:00,7285.04,7286.25,7284.84,7285.83,194
2026-05-06T04:50:00+02:00,7285.8,7286.46,7285.3,7285.5,127
2026-05-06T04:55:00+02:00,7285.53,7286.94,7285.34,7285.77,143
2026-05-06T05:00:00+02:00,7285.97,7287.04,7285.32,7285.58,196
2026-05-06T05:05:00+02:00,7285.55,7286.23,7284.84,7285.5,165
2026-05-06T05:10:00+02:00,7285.53,7288.74,7285.37,7288.03,184
2026-05-06T05:15:00+02:00,7288.04,7288.67,7287.54,7287.54,144
2026-05-06T05:20:00+02:00,7287.54,7288.03,7286.84,7288.03,145
2026-05-06T05:25:00+02:00,7288.27,7290.04,7288.12,7289.6,168
2026-05-06T05:30:00+02:00,7289.76,7290.92,7289.76,7290.33,129
2026-05-06T05:35:00+02:00,7290.33,7292.49,7290.33,7292.03,178
2026-05-06T05:40:00+02:00,7292.04,7292.04,7290.33,7290.75,135
2026-05-06T05:45:00+02:00,7290.58,7290.74,7288.34,7288.34,177
2026-05-06T05:50:00+02:00,7288.5,7290.03,7288.34,7289.25,206
2026-05-06T05:55:00+02:00,7289.09,7290.0,7289.04,7289.34,173
2026-05-06T06:00:00+02:00,7289.52,7289.79,7288.84,7289.29,113
2026-05-06T06:05:00+02:00,7289.33,7290.08,7288.89,7289.83,101
2026-05-06T06:10:00+02:00,7289.77,7289.83,7288.31,7289.46,122
2026-05-06T06:15:00+02:00,7289.71,7290.21,7289.33,7289.63,111
2026-05-06T06:20:00+02:00,7289.6,7290.29,7289.12,7289.81,96
2026-05-06T06:25:00+02:00,7289.83,7291.49,7288.85,7290.54,218
2026-05-06T06:30:00+02:00,7290.69,7291.53,7289.59,7289.97,188
2026-05-06T06:35:00+02:00,7289.83,7290.5,7288.58,7289.56,240
2026-05-06T06:40:00+02:00,7289.54,7289.78,7288.11,7289.54,216
2026-05-06T06:45:00+02:00,7289.69,7291.57,7289.54,7291.08,213
2026-05-06T06:50:00+02:00,7291.25,7291.74,7290.54,7291.09,211
2026-05-06T06:55:00+02:00,7290.86,7291.66,7290.29,7290.3,153
2026-05-06T07:00:00+02:00,7290.12,7290.72,7288.86,7290.25,234
2026-05-06T07:05:00+02:00,7290.09,7291.5,7289.89,7291.09,202
2026-05-06T07:10:00+02:00,7291.25,7291.79,7290.58,7290.75,134
2026-05-06T07:15:00+02:00,7290.62,7290.62,7288.55,7289.54,246
2026-05-06T07:20:00+02:00,7289.69,7290.0,7288.58,7289.77,172
2026-05-06T07:25:00+02:00,7289.97,7291.51,7289.59,7290.77,180
2026-05-06T07:30:00+02:00,7290.62,7291.21,7289.11,7290.33,266
2026-05-06T07:35:00+02:00,7290.11,7290.29,7288.84,7289.56,221
2026-05-06T07:40:00+02:00,7289.36,7290.39,7288.83,7290.25,200
2026-05-06T07:45:00+02:00,7290.08,7291.79,7290.08,7291.29,138
2026-05-06T07:50:00+02:00,7291.32,7292.0,7291.13,7291.5,138
2026-05-06T07:55:00+02:00,7291.33,7294.04,7291.08,7293.04,228
2026-05-06T08:00:00+02:00,7292.95,7296.29,7292.83,7294.65,371
2026-05-06T08:05:00+02:00,7294.68,7294.75,7291.79,7292.04,254
2026-05-06T08:10:00+02:00,7291.88,7292.29,7290.87,7291.85,203
2026-05-06T08:15:00+02:00,7291.79,7292.02,7290.54,7290.54,211
2026-05-06T08:20:00+02:00,7290.4,7292.96,7289.83,7292.5,217
2026-05-06T08:25:00+02:00,7292.34,7292.53,7290.8,7290.83,202
2026-05-06T08:30:00+02:00,7290.97,7291.49,7288.79,7290.25,296
2026-05-06T08:35:00+02:00,7290.08,7292.22,7289.83,7292.22,174
2026-05-06T08:40:00+02:00,7292.27,7292.5,7285.51,7289.95,407
2026-05-06T08:45:00+02:00,7289.97,7290.97,7288.79,7289.07,195
2026-05-06T08:50:00+02:00,7289.03,7289.38,7287.47,7289.04,216
2026-05-06T08:55:00+02:00,7289.04,7291.29,7288.84,7291.15,197
2026-05-06T09:00:00+02:00,7291.25,7292.38,7288.97,7291.87,463
2026-05-06T09:05:00+02:00,7291.73,7292.87,7290.67,7291.48,287
2026-05-06T09:10:00+02:00,7291.61,7291.86,7288.7,7288.98,295
2026-05-06T09:15:00+02:00,7288.77,7290.37,7288.73,7290.04,291
2026-05-06T09:20:00+02:00,7289.85,7291.35,7288.72,7290.37,209
2026-05-06T09:25:00+02:00,7290.24,7290.86,7288.85,7290.24,202
2026-05-06T09:30:00+02:00,7290.27,7290.61,7288.21,7290.34,224
2026-05-06T09:35:00+02:00,7290.57,7290.63,7289.26,7289.5,137
2026-05-06T09:40:00+02:00,7289.34,7290.33,7288.71,7290.1,172
2026-05-06T09:45:00+02:00,7290.24,7292.99,7289.71,7291.73,320
2026-05-06T09:50:00+02:00,7291.69,7292.1,7290.21,7290.71,262
2026-05-06T09:55:00+02:00,7290.85,7292.37,7289.86,7292.36,223
2026-05-06T10:00:00+02:00,7292.58,7293.61,7289.71,7290.12,403
2026-05-06T10:05:00+02:00,7290.23,7292.61,7289.73,7290.74,270
2026-05-06T10:10:00+02:00,7290.85,7292.81,7289.14,7290.25,342
2026-05-06T10:15:00+02:00,7290.09,7290.38,7288.47,7288.61,253
2026-05-06T10:20:00+02:00,7288.94,7289.12,7287.2,7288.36,187
2026-05-06T10:25:00+02:00,7288.47,7289.12,7287.45,7288.48,230
2026-05-06T10:30:00+02:00,7288.61,7290.12,7287.71,7289.82,244
2026-05-06T10:35:00+02:00,7289.86,7291.61,7289.74,7290.61,192
2026-05-06T10:40:00+02:00,7290.56,7292.12,7290.46,7291.35,155
2026-05-06T10:45:00+02:00,7291.55,7294.06,7291.46,7292.99,175
2026-05-06T10:50:00+02:00,7292.85,7317.56,7292.71,7315.02,2050
2026-05-06T10:55:00+02:00,7314.79,7324.53,7314.42,7316.71,1356
2026-05-06T11:00:00+02:00,7316.87,7321.31,7306.73,7307.73,974
2026-05-06T11:05:00+02:00,7307.6,7308.23,7304.48,7304.83,625
2026-05-06T11:10:00+02:00,7304.98,7311.36,7304.47,7311.35,555
2026-05-06T11:15:00+02:00,7311.56,7316.37,7311.23,7315.72,528
2026-05-06T11:20:00+02:00,7315.84,7317.57,7312.62,7313.35,591
2026-05-06T11:25:00+02:00,7313.49,7314.81,7311.83,7314.17,344
2026-05-06T11:30:00+02:00,7314.06,7322.02,7312.66,7320.81,609
2026-05-06T11:35:00+02:00,7321.03,7322.06,7318.92,7321.33,497
2026-05-06T11:40:00+02:00,7321.27,7323.0,7319.66,7321.27,397
2026-05-06T11:45:00+02:00,7321.34,7321.34,7318.08,7320.94,384
2026-05-06T11:50:00+02:00,7320.64,7322.82,7318.16,7322.42,399
2026-05-06T11:55:00+02:00,7322.56,7324.31,7322.4,7323.17,355
2026-05-06T12:00:00+02:00,7323.21,7328.74,7322.61,7325.12,570
2026-05-06T12:05:00+02:00,7324.98,7325.92,7321.92,7323.42,428
2026-05-06T12:10:00+02:00,7323.56,7324.81,7322.66,7323.67,355
2026-05-06T12:15:00+02:00,7323.45,7329.48,7323.17,7329.13,389
2026-05-06T12:20:00+02:00,7329.25,7330.5,7328.15,7328.29,424
