Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:00:00+02:00,1.3535,1.35369,1.35323,1.35355,247
2026-04-28T00:15:00+02:00,1.35355,1.35364,1.35338,1.3535599999999999,161
2026-04-28T00:30:00+02:00,1.3535599999999999,1.35369,1.35349,1.35354,165
2026-04-28T00:45:00+02:00,1.35354,1.3536299999999999,1.35351,1.35361,182
2026-04-28T01:00:00+02:00,1.35361,1.35367,1.3535300000000001,1.35361,231
2026-04-28T01:15:00+02:00,1.35361,1.3537,1.35348,1.3535300000000001,116
2026-04-28T01:30:00+02:00,1.3535300000000001,1.3536299999999999,1.35347,1.35362,128
2026-04-28T01:45:00+02:00,1.35362,1.35375,1.35354,1.35373,203
2026-04-28T02:00:00+02:00,1.35375,1.35411,1.35368,1.35375,519
2026-04-28T02:15:00+02:00,1.35372,1.35392,1.35321,1.35336,502
2026-04-28T02:30:00+02:00,1.35336,1.35357,1.3531900000000001,1.35341,435
2026-04-28T02:45:00+02:00,1.35341,1.3535300000000001,1.35309,1.3532,438
2026-04-28T03:00:00+02:00,1.3531900000000001,1.3532,1.35247,1.35269,593
2026-04-28T03:15:00+02:00,1.3526799999999999,1.35283,1.35248,1.35276,386
2026-04-28T03:30:00+02:00,1.35275,1.35311,1.3526500000000001,1.35281,463
2026-04-28T03:45:00+02:00,1.35282,1.35289,1.35226,1.35228,523
2026-04-28T04:00:00+02:00,1.35225,1.3525,1.35218,1.3523399999999999,439
2026-04-28T04:15:00+02:00,1.3523399999999999,1.35249,1.35228,1.35239,389
2026-04-28T04:30:00+02:00,1.35241,1.35244,1.35203,1.35214,434
2026-04-28T04:45:00+02:00,1.35217,1.35224,1.35208,1.35214,315
2026-04-28T05:00:00+02:00,1.35214,1.35301,1.3521,1.35282,712
2026-04-28T05:15:00+02:00,1.35282,1.3535,1.35277,1.35344,401
2026-04-28T05:30:00+02:00,1.35344,1.3535599999999999,1.35309,1.35314,454
2026-04-28T05:45:00+02:00,1.35314,1.35328,1.35283,1.35313,314
2026-04-28T06:00:00+02:00,1.35316,1.35318,1.35278,1.353,364
2026-04-28T06:15:00+02:00,1.3529900000000001,1.35324,1.3529900000000001,1.35315,286
2026-04-28T06:30:00+02:00,1.35312,1.35339,1.35309,1.35337,321
