Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T23:05:00+02:00,0.70418,0.70418,0.70403,0.70403,2
2026-06-14T23:06:00+02:00,0.70415,0.70415,0.70413,0.70414,3
2026-06-14T23:07:00+02:00,0.70415,0.70415,0.70415,0.70415,1
2026-06-14T23:08:00+02:00,0.70417,0.70417,0.70417,0.70417,1
2026-06-14T23:09:00+02:00,0.70417,0.70418,0.70417,0.70418,2
2026-06-14T23:10:00+02:00,0.70419,0.7042,0.70419,0.7042,2
2026-06-14T23:11:00+02:00,0.7042,0.7042,0.7042,0.7042,1
2026-06-14T23:12:00+02:00,0.7042,0.7042,0.7042,0.7042,1
2026-06-14T23:13:00+02:00,0.7042,0.7042,0.70392,0.70394,5
2026-06-14T23:14:00+02:00,0.70394,0.704,0.70392,0.704,6
2026-06-14T23:15:00+02:00,0.70401,0.70411,0.70385,0.70395,14
2026-06-14T23:16:00+02:00,0.70395,0.70402,0.70383,0.70383,10
2026-06-14T23:17:00+02:00,0.70369,0.70393,0.70369,0.70393,6
2026-06-14T23:18:00+02:00,0.70398,0.70401,0.70394,0.70401,10
2026-06-14T23:19:00+02:00,0.70403,0.7041,0.70403,0.7041,8
2026-06-14T23:20:00+02:00,0.7041,0.70414,0.70402,0.70414,10
2026-06-14T23:21:00+02:00,0.70415,0.7042,0.70407,0.70418,10
2026-06-14T23:22:00+02:00,0.70419,0.70426,0.70413,0.70426,12
2026-06-14T23:23:00+02:00,0.70426,0.7043,0.70426,0.7043,5
2026-06-14T23:24:00+02:00,0.70432,0.70432,0.7041,0.7041,6
2026-06-14T23:25:00+02:00,0.7041,0.70418,0.7041,0.70414,8
2026-06-14T23:26:00+02:00,0.70419,0.70424,0.70419,0.70424,6
2026-06-14T23:27:00+02:00,0.70425,0.70428,0.70418,0.70426,12
2026-06-14T23:28:00+02:00,0.70427,0.70447,0.70427,0.70447,11
2026-06-14T23:29:00+02:00,0.70447,0.70478,0.70436,0.70478,18
2026-06-14T23:30:00+02:00,0.7048,0.70496,0.7048,0.70496,14
2026-06-14T23:31:00+02:00,0.70496,0.7051,0.70495,0.70501,14
2026-06-14T23:32:00+02:00,0.70495,0.70504,0.70495,0.70502,12
2026-06-14T23:33:00+02:00,0.70498,0.70523,0.70498,0.70522,14
2026-06-14T23:34:00+02:00,0.70535,0.70543,0.70522,0.70543,15
2026-06-14T23:35:00+02:00,0.70544,0.70547,0.70543,0.70547,11
2026-06-14T23:36:00+02:00,0.70548,0.70554,0.70547,0.70554,9
2026-06-14T23:37:00+02:00,0.70555,0.70563,0.70555,0.70563,6
2026-06-14T23:38:00+02:00,0.70561,0.70563,0.7056,0.70563,6
2026-06-14T23:39:00+02:00,0.70563,0.70566,0.70563,0.70566,4
2026-06-14T23:40:00+02:00,0.70566,0.70574,0.70566,0.70569,7
2026-06-14T23:41:00+02:00,0.7057,0.70588,0.7057,0.70587,5
2026-06-14T23:42:00+02:00,0.70588,0.70591,0.70588,0.70591,4
2026-06-14T23:43:00+02:00,0.70591,0.70617,0.70591,0.70617,11
2026-06-14T23:44:00+02:00,0.7062,0.70631,0.70608,0.70631,12
2026-06-14T23:45:00+02:00,0.70623,0.70623,0.7059,0.70592,11
2026-06-14T23:46:00+02:00,0.70592,0.70595,0.70588,0.70591,8
2026-06-14T23:47:00+02:00,0.70592,0.70609,0.70591,0.70608,13
2026-06-14T23:48:00+02:00,0.70606,0.70607,0.70601,0.70602,5
2026-06-14T23:49:00+02:00,0.70602,0.70612,0.70602,0.70612,8
2026-06-14T23:50:00+02:00,0.70613,0.70624,0.70613,0.70624,5
2026-06-14T23:51:00+02:00,0.70625,0.70642,0.70625,0.70642,7
2026-06-14T23:52:00+02:00,0.70642,0.70642,0.70639,0.70641,8
2026-06-14T23:53:00+02:00,0.70642,0.70643,0.70642,0.70643,4
2026-06-14T23:54:00+02:00,0.70643,0.70647,0.70643,0.70645,7
2026-06-14T23:55:00+02:00,0.70654,0.70661,0.70654,0.7066,12
2026-06-14T23:56:00+02:00,0.7066,0.70662,0.7066,0.70662,5
2026-06-14T23:57:00+02:00,0.70663,0.70667,0.70663,0.70667,5
2026-06-14T23:58:00+02:00,0.70668,0.70672,0.70668,0.70672,4
2026-06-14T23:59:00+02:00,0.70672,0.70674,0.70671,0.70674,14
