Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T07:45:00+02:00,1.17508,1.17513,1.17484,1.17497,276
2026-05-11T08:00:00+02:00,1.17497,1.17577,1.17497,1.17569,472
2026-05-11T08:15:00+02:00,1.17569,1.17588,1.17544,1.17586,398
2026-05-11T08:30:00+02:00,1.17586,1.17622,1.17584,1.17615,390
2026-05-11T08:45:00+02:00,1.17614,1.17676,1.17605,1.17671,422
2026-05-11T09:00:00+02:00,1.17673,1.17685,1.17643,1.17668,505
2026-05-11T09:15:00+02:00,1.17668,1.17744,1.17667,1.17707,478
2026-05-11T09:30:00+02:00,1.17708,1.17717,1.17666,1.17706,464
2026-05-11T09:45:00+02:00,1.17706,1.17718,1.17678,1.17714,377
2026-05-11T10:00:00+02:00,1.17716,1.1776,1.1771099999999999,1.17754,522
2026-05-11T10:15:00+02:00,1.17754,1.17817,1.17754,1.17794,405
2026-05-11T10:30:00+02:00,1.17794,1.17808,1.17752,1.17752,390
2026-05-11T10:45:00+02:00,1.17751,1.17757,1.1771,1.1771099999999999,420
2026-05-11T11:00:00+02:00,1.17709,1.17743,1.17705,1.1773,310
2026-05-11T11:15:00+02:00,1.17731,1.17736,1.17703,1.17705,301
2026-05-11T11:30:00+02:00,1.17705,1.17728,1.17689,1.17703,314
2026-05-11T11:45:00+02:00,1.1770100000000001,1.17713,1.17669,1.17671,373
2026-05-11T12:00:00+02:00,1.17669,1.1767400000000001,1.17643,1.1767,298
2026-05-11T12:15:00+02:00,1.17672,1.17685,1.17656,1.17678,254
2026-05-11T12:30:00+02:00,1.17677,1.17712,1.1766,1.1771099999999999,421
2026-05-11T12:45:00+02:00,1.1771099999999999,1.17738,1.17685,1.17687,476
2026-05-11T13:00:00+02:00,1.17689,1.17734,1.1768399999999999,1.17732,491
2026-05-11T13:15:00+02:00,1.1773,1.17744,1.17715,1.17737,314
2026-05-11T13:30:00+02:00,1.17739,1.17743,1.1771099999999999,1.17718,329
2026-05-11T13:45:00+02:00,1.17718,1.17739,1.17632,1.17679,523
2026-05-11T14:00:00+02:00,1.17681,1.17683,1.1764000000000001,1.17663,464
2026-05-11T14:15:00+02:00,1.17663,1.17742,1.17642,1.17716,569
2026-05-11T14:30:00+02:00,1.17714,1.17742,1.1768399999999999,1.17725,537
2026-05-11T14:45:00+02:00,1.17725,1.1774,1.1767400000000001,1.1774,668
2026-05-11T15:00:00+02:00,1.17742,1.17849,1.17738,1.17828,680
2026-05-11T15:15:00+02:00,1.17828,1.17846,1.17793,1.17828,492
2026-05-11T15:30:00+02:00,1.1783,1.17861,1.17787,1.1786,623
2026-05-11T15:45:00+02:00,1.1785700000000001,1.17874,1.17841,1.17847,501
2026-05-11T16:00:00+02:00,1.17847,1.17859,1.17792,1.17848,576
2026-05-11T16:15:00+02:00,1.1785,1.17872,1.17842,1.1785,508
2026-05-11T16:30:00+02:00,1.17852,1.17875,1.17803,1.17864,827
2026-05-11T16:45:00+02:00,1.17863,1.17866,1.17786,1.17794,721
2026-05-11T17:00:00+02:00,1.17791,1.1783,1.17785,1.17808,606
2026-05-11T17:15:00+02:00,1.17807,1.17848,1.17792,1.1781,452
2026-05-11T17:30:00+02:00,1.17807,1.17825,1.17784,1.17791,505
2026-05-11T17:45:00+02:00,1.17789,1.17815,1.17765,1.1779600000000001,534
2026-05-11T18:00:00+02:00,1.17798,1.178,1.17775,1.1779,333
2026-05-11T18:15:00+02:00,1.1779,1.17792,1.17755,1.17755,268
2026-05-11T18:30:00+02:00,1.17755,1.17786,1.17721,1.1775,467
2026-05-11T18:45:00+02:00,1.1775,1.17766,1.17721,1.17731,440
2026-05-11T19:00:00+02:00,1.17731,1.17748,1.17706,1.17746,413
2026-05-11T19:15:00+02:00,1.17746,1.1777199999999999,1.17744,1.17757,383
2026-05-11T19:30:00+02:00,1.17755,1.17782,1.17754,1.17765,267
2026-05-11T19:45:00+02:00,1.17765,1.17783,1.17763,1.17777,214
2026-05-11T20:00:00+02:00,1.17776,1.17797,1.17774,1.17784,267
2026-05-11T20:15:00+02:00,1.17784,1.178,1.17774,1.1779,298
2026-05-11T20:30:00+02:00,1.17789,1.17795,1.17754,1.17756,229
2026-05-11T20:45:00+02:00,1.17756,1.17764,1.17739,1.17747,280
2026-05-11T21:00:00+02:00,1.17748,1.17767,1.1774,1.1774499999999999,303
2026-05-11T21:15:00+02:00,1.1774499999999999,1.17766,1.17744,1.17751,223
2026-05-11T21:30:00+02:00,1.17751,1.17771,1.17746,1.17761,288
2026-05-11T21:45:00+02:00,1.17761,1.17775,1.17742,1.17769,314
2026-05-11T22:00:00+02:00,1.1777,1.17788,1.17734,1.17779,365
2026-05-11T22:15:00+02:00,1.17779,1.1780599999999999,1.17778,1.17801,217
2026-05-11T22:30:00+02:00,1.17801,1.17825,1.17801,1.17809,152
2026-05-11T22:45:00+02:00,1.17809,1.1782,1.17794,1.17814,189
2026-05-11T23:00:00+02:00,1.17809,1.17815,1.17792,1.17794,69
2026-05-11T23:15:00+02:00,1.17795,1.1780599999999999,1.17786,1.17795,151
2026-05-11T23:30:00+02:00,1.17795,1.17818,1.17795,1.17813,112
2026-05-11T23:45:00+02:00,1.17812,1.1783,1.1779,1.1783,157
