Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T23:05:00+02:00,0.82207,0.82207,0.82207,0.82207,1
2026-09-20T23:06:00+02:00,0.82207,0.82207,0.82207,0.82207,1
2026-09-20T23:07:00+02:00,0.82113,0.82141,0.82088,0.82141,6
2026-09-20T23:08:00+02:00,0.82159,0.82161,0.82159,0.82161,2
2026-09-20T23:09:00+02:00,0.82167,0.82168,0.82167,0.82168,2
2026-09-20T23:10:00+02:00,0.82168,0.8217,0.82168,0.8217,2
2026-09-20T23:11:00+02:00,0.82168,0.82168,0.82099,0.82122,9
2026-09-20T23:12:00+02:00,0.82123,0.82123,0.82102,0.82103,8
2026-09-20T23:13:00+02:00,0.82104,0.82104,0.82104,0.82104,1
2026-09-20T23:14:00+02:00,0.82104,0.82113,0.82104,0.82113,6
2026-09-20T23:15:00+02:00,0.82115,0.82122,0.82115,0.82122,11
2026-09-20T23:16:00+02:00,0.82124,0.82128,0.82124,0.82128,4
2026-09-20T23:17:00+02:00,0.82132,0.82135,0.82132,0.82135,3
2026-09-20T23:18:00+02:00,0.82138,0.8214,0.82138,0.8214,2
2026-09-20T23:19:00+02:00,0.82141,0.82146,0.82141,0.82146,5
2026-09-20T23:20:00+02:00,0.82143,0.82143,0.82135,0.82139,5
2026-09-20T23:21:00+02:00,0.8215,0.82154,0.82149,0.82154,6
2026-09-20T23:22:00+02:00,0.82154,0.82162,0.82153,0.82161,6
2026-09-20T23:23:00+02:00,0.82162,0.82162,0.82151,0.82159,10
2026-09-20T23:24:00+02:00,0.82159,0.8216,0.82151,0.82153,8
2026-09-20T23:25:00+02:00,0.82156,0.82165,0.82156,0.82165,6
2026-09-20T23:26:00+02:00,0.82165,0.82173,0.82165,0.82173,5
2026-09-20T23:27:00+02:00,0.82173,0.82174,0.82149,0.82156,9
2026-09-20T23:28:00+02:00,0.82161,0.82179,0.82161,0.82163,11
2026-09-20T23:29:00+02:00,0.82159,0.8217,0.82158,0.82158,8
2026-09-20T23:30:00+02:00,0.82157,0.82168,0.82132,0.82134,24
2026-09-20T23:31:00+02:00,0.82151,0.8216,0.8214,0.8214,19
2026-09-20T23:32:00+02:00,0.82141,0.82156,0.82141,0.82155,15
2026-09-20T23:33:00+02:00,0.82155,0.8221,0.82155,0.8221,19
2026-09-20T23:34:00+02:00,0.8221,0.82211,0.82201,0.82207,10
2026-09-20T23:35:00+02:00,0.82207,0.82211,0.82203,0.82208,11
2026-09-20T23:36:00+02:00,0.82209,0.82211,0.82209,0.82211,3
2026-09-20T23:37:00+02:00,0.82212,0.82215,0.82212,0.82214,5
2026-09-20T23:38:00+02:00,0.82212,0.82214,0.82164,0.82207,16
2026-09-20T23:39:00+02:00,0.82209,0.82213,0.82186,0.82196,18
2026-09-20T23:40:00+02:00,0.82196,0.82201,0.82169,0.82193,16
2026-09-20T23:41:00+02:00,0.82195,0.82215,0.82195,0.82205,14
2026-09-20T23:42:00+02:00,0.82205,0.8222,0.82197,0.82219,21
2026-09-20T23:43:00+02:00,0.8222,0.82221,0.82206,0.82208,14
2026-09-20T23:44:00+02:00,0.8221,0.82219,0.82193,0.82193,17
2026-09-20T23:45:00+02:00,0.82198,0.82217,0.82195,0.82199,13
2026-09-20T23:46:00+02:00,0.82202,0.82218,0.822,0.82203,10
2026-09-20T23:47:00+02:00,0.82205,0.82224,0.822,0.82224,16
2026-09-20T23:48:00+02:00,0.82224,0.82224,0.82192,0.82214,21
2026-09-20T23:49:00+02:00,0.82214,0.82216,0.82186,0.82206,14
2026-09-20T23:50:00+02:00,0.82208,0.82208,0.82177,0.8219,13
2026-09-20T23:51:00+02:00,0.82185,0.82223,0.82183,0.82214,28
2026-09-20T23:52:00+02:00,0.82216,0.82216,0.82204,0.82216,17
2026-09-20T23:53:00+02:00,0.82214,0.82214,0.82156,0.82161,23
2026-09-20T23:54:00+02:00,0.82162,0.82163,0.82151,0.82154,12
2026-09-20T23:55:00+02:00,0.82154,0.82216,0.82132,0.82196,38
2026-09-20T23:56:00+02:00,0.82192,0.82219,0.82182,0.82215,32
2026-09-20T23:57:00+02:00,0.82215,0.82216,0.82135,0.82204,32
2026-09-20T23:58:00+02:00,0.82206,0.82208,0.82142,0.82144,24
2026-09-20T23:59:00+02:00,0.82145,0.82216,0.82145,0.82216,15
