Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T02:41:00+02:00,97.067,97.135,97.067,97.116,44
2026-09-22T02:42:00+02:00,97.116,97.164,97.112,97.144,40
2026-09-22T02:43:00+02:00,97.138,97.209,97.138,97.177,46
2026-09-22T02:44:00+02:00,97.178,97.205,97.178,97.196,22
2026-09-22T02:45:00+02:00,97.197,97.213,97.181,97.19,27
2026-09-22T02:46:00+02:00,97.196,97.196,97.129,97.129,33
2026-09-22T02:47:00+02:00,97.123,97.144,97.102,97.118,36
2026-09-22T02:48:00+02:00,97.119,97.154,97.118,97.142,23
2026-09-22T02:49:00+02:00,97.142,97.235,97.142,97.197,48
2026-09-22T02:50:00+02:00,97.197,97.213,97.122,97.139,36
2026-09-22T02:51:00+02:00,97.139,97.156,97.126,97.136,39
2026-09-22T02:52:00+02:00,97.139,97.218,97.135,97.215,38
2026-09-22T02:53:00+02:00,97.215,97.244,97.211,97.236,30
2026-09-22T02:54:00+02:00,97.237,97.237,97.195,97.21,40
2026-09-22T02:55:00+02:00,97.216,97.236,97.207,97.231,31
2026-09-22T02:56:00+02:00,97.232,97.241,97.219,97.229,29
2026-09-22T02:57:00+02:00,97.23,97.233,97.192,97.197,32
2026-09-22T02:58:00+02:00,97.193,97.203,97.186,97.196,22
2026-09-22T02:59:00+02:00,97.196,97.25,97.189,97.224,45
2026-09-22T03:00:00+02:00,97.227,97.387,97.215,97.306,120
2026-09-22T03:01:00+02:00,97.312,97.393,97.298,97.38,81
2026-09-22T03:02:00+02:00,97.38,97.38,97.33,97.345,56
2026-09-22T03:03:00+02:00,97.35,97.35,97.275,97.275,59
2026-09-22T03:04:00+02:00,97.277,97.303,97.273,97.287,58
2026-09-22T03:05:00+02:00,97.287,97.33,97.287,97.32,53
2026-09-22T03:06:00+02:00,97.32,97.387,97.32,97.372,57
2026-09-22T03:07:00+02:00,97.377,97.382,97.342,97.376,55
2026-09-22T03:08:00+02:00,97.38,97.409,97.357,97.375,45
2026-09-22T03:09:00+02:00,97.375,97.38,97.279,97.285,51
2026-09-22T03:10:00+02:00,97.281,97.345,97.256,97.345,51
2026-09-22T03:11:00+02:00,97.342,97.36,97.316,97.336,46
2026-09-22T03:12:00+02:00,97.336,97.336,97.278,97.299,51
2026-09-22T03:13:00+02:00,97.297,97.331,97.288,97.321,37
2026-09-22T03:14:00+02:00,97.321,97.346,97.309,97.336,50
2026-09-22T03:15:00+02:00,97.34,97.351,97.314,97.32,40
2026-09-22T03:16:00+02:00,97.32,97.339,97.276,97.279,56
2026-09-22T03:17:00+02:00,97.281,97.329,97.25,97.3,52
2026-09-22T03:18:00+02:00,97.301,97.315,97.281,97.281,41
2026-09-22T03:19:00+02:00,97.284,97.294,97.246,97.276,46
2026-09-22T03:20:00+02:00,97.278,97.288,97.215,97.281,58
2026-09-22T03:21:00+02:00,97.281,97.326,97.281,97.298,43
2026-09-22T03:22:00+02:00,97.298,97.303,97.272,97.272,44
2026-09-22T03:23:00+02:00,97.273,97.302,97.267,97.277,36
2026-09-22T03:24:00+02:00,97.277,97.302,97.238,97.264,47
2026-09-22T03:25:00+02:00,97.265,97.346,97.245,97.345,55
2026-09-22T03:26:00+02:00,97.345,97.386,97.342,97.354,45
2026-09-22T03:27:00+02:00,97.354,97.359,97.327,97.341,34
2026-09-22T03:28:00+02:00,97.34,97.353,97.322,97.323,36
2026-09-22T03:29:00+02:00,97.329,97.331,97.306,97.32,33
2026-09-22T03:30:00+02:00,97.319,97.349,97.315,97.343,33
2026-09-22T03:31:00+02:00,97.333,97.333,97.274,97.288,52
2026-09-22T03:32:00+02:00,97.291,97.317,97.288,97.317,32
2026-09-22T03:33:00+02:00,97.306,97.306,97.273,97.292,51
2026-09-22T03:34:00+02:00,97.293,97.308,97.284,97.291,39
2026-09-22T03:35:00+02:00,97.293,97.293,97.271,97.276,35
2026-09-22T03:36:00+02:00,97.276,97.299,97.269,97.272,38
2026-09-22T03:37:00+02:00,97.27,97.293,97.262,97.265,34
2026-09-22T03:38:00+02:00,97.268,97.301,97.268,97.284,52
2026-09-22T03:39:00+02:00,97.284,97.352,97.274,97.352,43
2026-09-22T03:40:00+02:00,97.359,97.435,97.359,97.416,47
2026-09-22T03:41:00+02:00,97.424,97.487,97.421,97.466,32
2026-09-22T03:42:00+02:00,97.466,97.48,97.392,97.466,50
2026-09-22T03:43:00+02:00,97.465,97.501,97.456,97.476,37
2026-09-22T03:44:00+02:00,97.476,97.508,97.465,97.501,39
2026-09-22T03:45:00+02:00,97.503,97.51,97.443,97.485,41
2026-09-22T03:46:00+02:00,97.494,97.494,97.425,97.425,55
2026-09-22T03:47:00+02:00,97.425,97.431,97.367,97.377,55
2026-09-22T03:48:00+02:00,97.375,97.375,97.292,97.318,62
2026-09-22T03:49:00+02:00,97.321,97.404,97.321,97.403,38
2026-09-22T03:50:00+02:00,97.403,97.443,97.377,97.379,61
2026-09-22T03:51:00+02:00,97.385,97.435,97.385,97.416,41
2026-09-22T03:52:00+02:00,97.418,97.421,97.387,97.42,47
2026-09-22T03:53:00+02:00,97.417,97.417,97.392,97.406,36
2026-09-22T03:54:00+02:00,97.407,97.432,97.399,97.406,36
2026-09-22T03:55:00+02:00,97.407,97.412,97.396,97.405,31
2026-09-22T03:56:00+02:00,97.404,97.408,97.37,97.384,32
2026-09-22T03:57:00+02:00,97.387,97.4,97.354,97.366,39
2026-09-22T03:58:00+02:00,97.368,97.473,97.367,97.46,53
2026-09-22T03:59:00+02:00,97.463,97.545,97.463,97.539,47
2026-09-22T04:00:00+02:00,97.542,97.55,97.458,97.472,57
2026-09-22T04:01:00+02:00,97.48,97.525,97.458,97.482,47
2026-09-22T04:02:00+02:00,97.482,97.492,97.444,97.469,41
2026-09-22T04:03:00+02:00,97.476,97.49,97.446,97.446,32
2026-09-22T04:04:00+02:00,97.446,97.462,97.416,97.42,37
2026-09-22T04:05:00+02:00,97.42,97.431,97.39,97.42,47
2026-09-22T04:06:00+02:00,97.42,97.474,97.374,97.474,51
2026-09-22T04:07:00+02:00,97.474,97.572,97.474,97.568,59
2026-09-22T04:08:00+02:00,97.567,97.567,97.532,97.537,31
2026-09-22T04:09:00+02:00,97.532,97.55,97.462,97.475,48
2026-09-22T04:10:00+02:00,97.474,97.48,97.454,97.475,21
2026-09-22T04:11:00+02:00,97.474,97.488,97.466,97.471,27
2026-09-22T04:12:00+02:00,97.468,97.477,97.429,97.457,34
2026-09-22T04:13:00+02:00,97.457,97.459,97.426,97.436,37
2026-09-22T04:14:00+02:00,97.432,97.432,97.4,97.426,37
2026-09-22T04:15:00+02:00,97.428,97.431,97.396,97.4,22
2026-09-22T04:16:00+02:00,97.4,97.424,97.383,97.391,32
2026-09-22T04:17:00+02:00,97.391,97.41,97.379,97.396,37
2026-09-22T04:18:00+02:00,97.395,97.411,97.376,97.406,39
2026-09-22T04:19:00+02:00,97.405,97.421,97.392,97.406,32
2026-09-22T04:20:00+02:00,97.405,97.405,97.348,97.382,38
2026-09-22T04:21:00+02:00,97.379,97.379,97.353,97.364,20
2026-09-22T04:22:00+02:00,97.361,97.372,97.305,97.333,44
2026-09-22T04:23:00+02:00,97.328,97.376,97.326,97.376,37
2026-09-22T04:24:00+02:00,97.372,97.383,97.37,97.383,8
2026-09-22T04:25:00+02:00,97.382,97.39,97.367,97.39,18
2026-09-22T04:26:00+02:00,97.389,97.464,97.388,97.452,37
2026-09-22T04:27:00+02:00,97.453,97.453,97.423,97.432,30
2026-09-22T04:28:00+02:00,97.432,97.439,97.428,97.436,12
2026-09-22T04:29:00+02:00,97.429,97.463,97.422,97.433,21
2026-09-22T04:30:00+02:00,97.433,97.49,97.425,97.48,51
2026-09-22T04:31:00+02:00,97.485,97.504,97.473,97.499,43
2026-09-22T04:32:00+02:00,97.494,97.566,97.485,97.504,68
2026-09-22T04:33:00+02:00,97.501,97.531,97.483,97.498,47
2026-09-22T04:34:00+02:00,97.501,97.517,97.416,97.421,47
2026-09-22T04:35:00+02:00,97.421,97.556,97.412,97.553,62
2026-09-22T04:36:00+02:00,97.553,97.555,97.528,97.532,52
2026-09-22T04:37:00+02:00,97.537,97.552,97.525,97.544,37
2026-09-22T04:38:00+02:00,97.546,97.554,97.521,97.54,43
2026-09-22T04:39:00+02:00,97.546,97.564,97.54,97.555,32
2026-09-22T04:40:00+02:00,97.555,97.567,97.48,97.498,51
2026-09-22T04:41:00+02:00,97.492,97.514,97.471,97.509,48
2026-09-22T04:42:00+02:00,97.513,97.55,97.505,97.512,38
2026-09-22T04:43:00+02:00,97.516,97.52,97.475,97.504,43
2026-09-22T04:44:00+02:00,97.503,97.513,97.495,97.509,30
2026-09-22T04:45:00+02:00,97.501,97.567,97.486,97.561,50
2026-09-22T04:46:00+02:00,97.557,97.574,97.511,97.511,52
2026-09-22T04:47:00+02:00,97.511,97.559,97.509,97.536,43
2026-09-22T04:48:00+02:00,97.541,97.541,97.51,97.531,27
2026-09-22T04:49:00+02:00,97.535,97.56,97.5,97.508,32
2026-09-22T04:50:00+02:00,97.509,97.519,97.505,97.512,15
2026-09-22T04:51:00+02:00,97.513,97.61,97.501,97.604,53
2026-09-22T04:52:00+02:00,97.602,97.616,97.573,97.616,46
2026-09-22T04:53:00+02:00,97.619,97.656,97.61,97.643,47
2026-09-22T04:54:00+02:00,97.643,97.681,97.615,97.676,42
2026-09-22T04:55:00+02:00,97.68,97.772,97.68,97.734,66
2026-09-22T04:56:00+02:00,97.74,97.749,97.655,97.694,55
2026-09-22T04:57:00+02:00,97.694,97.708,97.664,97.679,37
2026-09-22T04:58:00+02:00,97.678,97.716,97.652,97.716,40
2026-09-22T04:59:00+02:00,97.713,97.767,97.697,97.753,33
2026-09-22T05:00:00+02:00,97.754,97.774,97.751,97.764,42
2026-09-22T05:01:00+02:00,97.763,97.85,97.733,97.849,52
2026-09-22T05:02:00+02:00,97.848,97.876,97.841,97.876,34
2026-09-22T05:03:00+02:00,97.875,97.884,97.849,97.865,48
2026-09-22T05:04:00+02:00,97.864,97.868,97.815,97.833,46
2026-09-22T05:05:00+02:00,97.832,97.868,97.827,97.833,36
2026-09-22T05:06:00+02:00,97.833,97.85,97.791,97.823,44
2026-09-22T05:07:00+02:00,97.829,97.832,97.779,97.788,48
2026-09-22T05:08:00+02:00,97.792,97.818,97.776,97.81,45
2026-09-22T05:09:00+02:00,97.807,97.812,97.773,97.793,38
2026-09-22T05:10:00+02:00,97.8,97.813,97.738,97.754,49
2026-09-22T05:11:00+02:00,97.754,97.793,97.752,97.764,38
2026-09-22T05:12:00+02:00,97.766,97.788,97.747,97.782,38
2026-09-22T05:13:00+02:00,97.779,97.843,97.779,97.835,39
2026-09-22T05:14:00+02:00,97.837,97.85,97.82,97.821,31
2026-09-22T05:15:00+02:00,97.827,97.866,97.82,97.858,33
2026-09-22T05:16:00+02:00,97.861,97.873,97.854,97.873,25
2026-09-22T05:17:00+02:00,97.872,97.872,97.828,97.837,27
2026-09-22T05:18:00+02:00,97.839,97.862,97.831,97.853,27
2026-09-22T05:19:00+02:00,97.853,97.862,97.785,97.785,37
2026-09-22T05:20:00+02:00,97.79,97.79,97.717,97.775,44
2026-09-22T05:21:00+02:00,97.775,97.775,97.73,97.754,29
2026-09-22T05:22:00+02:00,97.754,97.792,97.754,97.791,24
2026-09-22T05:23:00+02:00,97.791,97.801,97.764,97.769,30
2026-09-22T05:24:00+02:00,97.765,97.765,97.726,97.731,30
2026-09-22T05:25:00+02:00,97.733,97.761,97.727,97.744,36
2026-09-22T05:26:00+02:00,97.74,97.769,97.726,97.744,49
2026-09-22T05:27:00+02:00,97.744,97.809,97.744,97.793,39
2026-09-22T05:28:00+02:00,97.793,97.793,97.752,97.77,35
2026-09-22T05:29:00+02:00,97.77,97.801,97.77,97.782,32
2026-09-22T05:30:00+02:00,97.781,97.782,97.761,97.777,23
2026-09-22T05:31:00+02:00,97.776,97.776,97.747,97.757,23
2026-09-22T05:32:00+02:00,97.757,97.76,97.746,97.746,17
2026-09-22T05:33:00+02:00,97.746,97.753,97.723,97.723,24
2026-09-22T05:34:00+02:00,97.721,97.75,97.72,97.735,23
2026-09-22T05:35:00+02:00,97.736,97.75,97.736,97.741,15
2026-09-22T05:36:00+02:00,97.741,97.762,97.735,97.735,17
2026-09-22T05:37:00+02:00,97.734,97.748,97.709,97.74,27
2026-09-22T05:38:00+02:00,97.736,97.736,97.687,97.708,30
2026-09-22T05:39:00+02:00,97.71,97.715,97.696,97.706,19
2026-09-22T05:40:00+02:00,97.71,97.71,97.693,97.702,14
2026-09-22T05:41:00+02:00,97.702,97.716,97.684,97.693,19
2026-09-22T05:42:00+02:00,97.692,97.75,97.683,97.73,30
2026-09-22T05:43:00+02:00,97.727,97.727,97.704,97.71,20
2026-09-22T05:44:00+02:00,97.709,97.709,97.622,97.622,31
2026-09-22T05:45:00+02:00,97.621,97.621,97.572,97.579,40
2026-09-22T05:46:00+02:00,97.579,97.587,97.544,97.573,33
2026-09-22T05:47:00+02:00,97.566,97.573,97.553,97.565,23
2026-09-22T05:48:00+02:00,97.563,97.563,97.551,97.552,12
2026-09-22T05:49:00+02:00,97.553,97.581,97.547,97.569,23
2026-09-22T05:50:00+02:00,97.568,97.568,97.519,97.532,27
2026-09-22T05:51:00+02:00,97.531,97.551,97.513,97.52,31
2026-09-22T05:52:00+02:00,97.521,97.53,97.505,97.53,22
2026-09-22T05:53:00+02:00,97.525,97.528,97.509,97.525,22
2026-09-22T05:54:00+02:00,97.529,97.63,97.529,97.596,33
2026-09-22T05:55:00+02:00,97.597,97.6,97.565,97.571,11
2026-09-22T05:56:00+02:00,97.571,97.58,97.555,97.57,16
2026-09-22T05:57:00+02:00,97.57,97.58,97.555,97.569,12
2026-09-22T05:58:00+02:00,97.568,97.622,97.568,97.622,15
2026-09-22T05:59:00+02:00,97.622,97.627,97.605,97.622,22
2026-09-22T06:00:00+02:00,97.622,97.657,97.621,97.635,41
2026-09-22T06:01:00+02:00,97.636,97.692,97.602,97.685,34
2026-09-22T06:02:00+02:00,97.693,97.738,97.691,97.712,36
2026-09-22T06:03:00+02:00,97.709,97.724,97.709,97.719,19
2026-09-22T06:04:00+02:00,97.719,97.719,97.668,97.668,22
2026-09-22T06:05:00+02:00,97.668,97.707,97.667,97.702,25
2026-09-22T06:06:00+02:00,97.702,97.753,97.702,97.742,23
2026-09-22T06:07:00+02:00,97.742,97.743,97.723,97.724,13
2026-09-22T06:08:00+02:00,97.728,97.827,97.728,97.813,43
2026-09-22T06:09:00+02:00,97.814,97.887,97.814,97.875,30
2026-09-22T06:10:00+02:00,97.875,97.963,97.863,97.959,39
2026-09-22T06:11:00+02:00,97.958,97.975,97.926,97.93,37
2026-09-22T06:12:00+02:00,97.93,97.938,97.904,97.904,23
2026-09-22T06:13:00+02:00,97.904,97.913,97.876,97.908,24
2026-09-22T06:14:00+02:00,97.909,97.916,97.876,97.905,38
2026-09-22T06:15:00+02:00,97.905,97.955,97.904,97.933,31
2026-09-22T06:16:00+02:00,97.929,97.954,97.887,97.888,42
2026-09-22T06:17:00+02:00,97.892,97.98,97.882,97.979,44
2026-09-22T06:18:00+02:00,97.977,98.034,97.977,98.034,33
2026-09-22T06:19:00+02:00,98.027,98.04,98.021,98.034,25
2026-09-22T06:20:00+02:00,98.041,98.061,97.944,97.957,47
2026-09-22T06:21:00+02:00,97.958,97.958,97.907,97.916,32
2026-09-22T06:22:00+02:00,97.917,97.942,97.914,97.942,25
2026-09-22T06:23:00+02:00,97.942,97.947,97.892,97.916,32
2026-09-22T06:24:00+02:00,97.911,97.917,97.877,97.901,39
2026-09-22T06:25:00+02:00,97.9,97.905,97.896,97.901,11
2026-09-22T06:26:00+02:00,97.901,97.957,97.901,97.937,28
2026-09-22T06:27:00+02:00,97.937,97.937,97.908,97.91,23
2026-09-22T06:28:00+02:00,97.908,97.915,97.887,97.892,21
2026-09-22T06:29:00+02:00,97.891,97.898,97.887,97.887,13
2026-09-22T06:30:00+02:00,97.886,97.892,97.872,97.872,12
2026-09-22T06:31:00+02:00,97.873,97.894,97.868,97.878,27
2026-09-22T06:32:00+02:00,97.879,97.898,97.874,97.874,22
2026-09-22T06:33:00+02:00,97.873,97.873,97.813,97.842,30
2026-09-22T06:34:00+02:00,97.843,97.853,97.84,97.849,14
2026-09-22T06:35:00+02:00,97.849,97.865,97.845,97.865,17
2026-09-22T06:36:00+02:00,97.866,97.873,97.855,97.858,24
2026-09-22T06:37:00+02:00,97.858,97.858,97.803,97.806,28
2026-09-22T06:38:00+02:00,97.806,97.857,97.788,97.818,30
2026-09-22T06:39:00+02:00,97.816,97.855,97.816,97.847,16
2026-09-22T06:40:00+02:00,97.847,97.905,97.847,97.902,20
2026-09-22T06:41:00+02:00,97.902,97.902,97.881,97.889,22
2026-09-22T06:42:00+02:00,97.888,97.888,97.859,97.887,21
2026-09-22T06:43:00+02:00,97.887,97.91,97.883,97.91,10
2026-09-22T06:44:00+02:00,97.906,97.936,97.906,97.929,19
2026-09-22T06:45:00+02:00,97.928,97.958,97.928,97.957,11
2026-09-22T06:46:00+02:00,97.963,97.993,97.957,97.993,28
2026-09-22T06:47:00+02:00,97.999,98.028,97.98,98.008,37
2026-09-22T06:48:00+02:00,98.008,98.009,97.995,98.001,15
2026-09-22T06:49:00+02:00,98.004,98.021,98.004,98.019,14
2026-09-22T06:50:00+02:00,98.018,98.02,98.005,98.013,19
2026-09-22T06:51:00+02:00,98.019,98.025,97.998,98.011,24
2026-09-22T06:52:00+02:00,98.015,98.024,98.008,98.015,16
2026-09-22T06:53:00+02:00,98.015,98.029,98.008,98.022,16
2026-09-22T06:54:00+02:00,98.025,98.038,98.005,98.032,26
2026-09-22T06:55:00+02:00,98.03,98.034,98.009,98.009,12
2026-09-22T06:56:00+02:00,98.01,98.033,97.985,97.985,36
2026-09-22T06:57:00+02:00,97.985,97.994,97.964,97.98,17
2026-09-22T06:58:00+02:00,97.98,97.99,97.969,97.981,16
2026-09-22T06:59:00+02:00,97.981,98.012,97.979,98.005,16
2026-09-22T07:00:00+02:00,98.012,98.052,97.992,98.005,50
2026-09-22T07:01:00+02:00,98.009,98.018,97.987,98.0,16
2026-09-22T07:02:00+02:00,98.001,98.009,98.0,98.009,12
2026-09-22T07:03:00+02:00,98.008,98.018,97.999,97.999,21
2026-09-22T07:04:00+02:00,98.0,98.001,97.983,97.983,23
2026-09-22T07:05:00+02:00,97.982,97.992,97.967,97.992,14
2026-09-22T07:06:00+02:00,97.992,98.034,97.992,98.033,22
2026-09-22T07:07:00+02:00,98.034,98.034,98.018,98.023,16
2026-09-22T07:08:00+02:00,98.022,98.047,98.022,98.032,17
2026-09-22T07:09:00+02:00,98.039,98.039,97.992,98.0,31
2026-09-22T07:10:00+02:00,98.0,98.064,98.0,98.035,31
2026-09-22T07:11:00+02:00,98.031,98.044,98.026,98.044,14
2026-09-22T07:12:00+02:00,98.044,98.051,98.021,98.04,36
2026-09-22T07:13:00+02:00,98.039,98.042,98.034,98.041,8
2026-09-22T07:14:00+02:00,98.041,98.052,98.023,98.042,19
2026-09-22T07:15:00+02:00,98.042,98.052,98.034,98.051,14
2026-09-22T07:16:00+02:00,98.051,98.06,98.041,98.055,18
2026-09-22T07:17:00+02:00,98.056,98.056,98.034,98.034,18
2026-09-22T07:18:00+02:00,98.034,98.066,98.034,98.066,22
2026-09-22T07:19:00+02:00,98.066,98.082,98.065,98.081,19
2026-09-22T07:20:00+02:00,98.077,98.1,98.062,98.094,24
2026-09-22T07:21:00+02:00,98.098,98.103,98.04,98.04,31
2026-09-22T07:22:00+02:00,98.039,98.052,98.021,98.052,32
2026-09-22T07:23:00+02:00,98.05,98.061,98.043,98.061,16
2026-09-22T07:24:00+02:00,98.062,98.062,98.046,98.046,16
2026-09-22T07:25:00+02:00,98.047,98.056,98.017,98.018,27
2026-09-22T07:26:00+02:00,98.017,98.043,98.016,98.031,24
2026-09-22T07:27:00+02:00,98.028,98.042,98.028,98.042,19
2026-09-22T07:28:00+02:00,98.042,98.044,98.023,98.042,15
2026-09-22T07:29:00+02:00,98.043,98.049,98.041,98.046,12
2026-09-22T07:30:00+02:00,98.045,98.226,98.039,98.195,99
2026-09-22T07:31:00+02:00,98.2,98.237,98.179,98.186,70
2026-09-22T07:32:00+02:00,98.191,98.191,98.119,98.142,57
2026-09-22T07:33:00+02:00,98.146,98.218,98.144,98.209,53
2026-09-22T07:34:00+02:00,98.214,98.219,98.158,98.163,49
2026-09-22T07:35:00+02:00,98.163,98.163,98.064,98.1,51
2026-09-22T07:36:00+02:00,98.1,98.154,98.1,98.153,48
2026-09-22T07:37:00+02:00,98.154,98.154,98.054,98.086,46
2026-09-22T07:38:00+02:00,98.085,98.184,98.068,98.183,47
2026-09-22T07:39:00+02:00,98.184,98.212,98.149,98.173,53
2026-09-22T07:40:00+02:00,98.173,98.173,98.13,98.153,41
2026-09-22T07:41:00+02:00,98.155,98.164,98.132,98.158,42
2026-09-22T07:42:00+02:00,98.164,98.17,98.133,98.152,68
2026-09-22T07:43:00+02:00,98.148,98.174,98.124,98.174,51
2026-09-22T07:44:00+02:00,98.179,98.199,98.169,98.196,43
2026-09-22T07:45:00+02:00,98.196,98.22,98.186,98.208,55
2026-09-22T07:46:00+02:00,98.212,98.242,98.198,98.213,57
2026-09-22T07:47:00+02:00,98.212,98.227,98.189,98.194,33
2026-09-22T07:48:00+02:00,98.191,98.237,98.191,98.233,35
2026-09-22T07:49:00+02:00,98.234,98.241,98.075,98.086,62
2026-09-22T07:50:00+02:00,98.088,98.152,98.087,98.121,55
2026-09-22T07:51:00+02:00,98.12,98.157,98.081,98.081,50
2026-09-22T07:52:00+02:00,98.085,98.111,98.063,98.063,50
2026-09-22T07:53:00+02:00,98.062,98.101,98.056,98.063,50
2026-09-22T07:54:00+02:00,98.065,98.123,98.035,98.114,51
2026-09-22T07:55:00+02:00,98.12,98.124,98.096,98.112,33
2026-09-22T07:56:00+02:00,98.111,98.111,98.074,98.093,41
2026-09-22T07:57:00+02:00,98.089,98.198,98.089,98.185,53
2026-09-22T07:58:00+02:00,98.184,98.222,98.182,98.209,43
2026-09-22T07:59:00+02:00,98.213,98.233,98.159,98.191,61
2026-09-22T08:00:00+02:00,98.191,98.227,98.174,98.174,61
2026-09-22T08:01:00+02:00,98.173,98.264,98.169,98.256,53
2026-09-22T08:02:00+02:00,98.255,98.297,98.213,98.213,62
2026-09-22T08:03:00+02:00,98.218,98.236,98.171,98.182,44
2026-09-22T08:04:00+02:00,98.182,98.228,98.173,98.228,43
2026-09-22T08:05:00+02:00,98.232,98.35,98.232,98.307,59
2026-09-22T08:06:00+02:00,98.308,98.338,98.297,98.318,36
2026-09-22T08:07:00+02:00,98.318,98.341,98.318,98.334,28
2026-09-22T08:08:00+02:00,98.335,98.359,98.314,98.354,54
2026-09-22T08:09:00+02:00,98.354,98.415,98.354,98.4,36
2026-09-22T08:10:00+02:00,98.398,98.4,98.372,98.4,42
2026-09-22T08:11:00+02:00,98.399,98.399,98.325,98.33,49
2026-09-22T08:12:00+02:00,98.33,98.335,98.271,98.291,44
2026-09-22T08:13:00+02:00,98.291,98.369,98.29,98.352,35
2026-09-22T08:14:00+02:00,98.353,98.385,98.341,98.368,41
2026-09-22T08:15:00+02:00,98.368,98.369,98.32,98.325,46
2026-09-22T08:16:00+02:00,98.324,98.359,98.318,98.324,37
2026-09-22T08:17:00+02:00,98.325,98.36,98.267,98.28,53
2026-09-22T08:18:00+02:00,98.279,98.359,98.274,98.35,43
2026-09-22T08:19:00+02:00,98.35,98.422,98.35,98.413,44
2026-09-22T08:20:00+02:00,98.413,98.42,98.374,98.383,36
2026-09-22T08:21:00+02:00,98.383,98.432,98.364,98.423,36
2026-09-22T08:22:00+02:00,98.415,98.422,98.353,98.353,41
2026-09-22T08:23:00+02:00,98.358,98.374,98.341,98.345,32
2026-09-22T08:24:00+02:00,98.346,98.386,98.34,98.385,36
2026-09-22T08:25:00+02:00,98.384,98.401,98.34,98.355,48
2026-09-22T08:26:00+02:00,98.355,98.396,98.319,98.344,57
2026-09-22T08:27:00+02:00,98.343,98.343,98.299,98.314,38
2026-09-22T08:28:00+02:00,98.314,98.328,98.297,98.313,44
2026-09-22T08:29:00+02:00,98.319,98.333,98.261,98.285,50
2026-09-22T08:30:00+02:00,98.284,98.295,98.24,98.269,39
2026-09-22T08:31:00+02:00,98.266,98.316,98.26,98.313,42
2026-09-22T08:32:00+02:00,98.314,98.364,98.293,98.316,62
2026-09-22T08:33:00+02:00,98.318,98.32,98.278,98.283,31
2026-09-22T08:34:00+02:00,98.278,98.331,98.265,98.303,42
2026-09-22T08:35:00+02:00,98.303,98.324,98.293,98.323,31
2026-09-22T08:36:00+02:00,98.323,98.33,98.263,98.284,37
2026-09-22T08:37:00+02:00,98.284,98.314,98.279,98.287,43
2026-09-22T08:38:00+02:00,98.284,98.284,98.252,98.261,47
2026-09-22T08:39:00+02:00,98.261,98.263,98.22,98.226,58
2026-09-22T08:40:00+02:00,98.227,98.261,98.194,98.252,43
2026-09-22T08:41:00+02:00,98.251,98.263,98.216,98.224,47
2026-09-22T08:42:00+02:00,98.222,98.287,98.222,98.24,40
2026-09-22T08:43:00+02:00,98.241,98.242,98.149,98.149,50
2026-09-22T08:44:00+02:00,98.149,98.156,98.121,98.136,47
2026-09-22T08:45:00+02:00,98.135,98.136,98.075,98.075,50
2026-09-22T08:46:00+02:00,98.075,98.082,98.028,98.046,52
2026-09-22T08:47:00+02:00,98.047,98.124,98.046,98.056,61
2026-09-22T08:48:00+02:00,98.056,98.056,97.997,98.033,51
2026-09-22T08:49:00+02:00,98.04,98.067,98.027,98.041,56
2026-09-22T08:50:00+02:00,98.046,98.057,98.019,98.05,51
2026-09-22T08:51:00+02:00,98.057,98.09,98.04,98.051,50
2026-09-22T08:52:00+02:00,98.057,98.083,98.041,98.08,54
2026-09-22T08:53:00+02:00,98.087,98.105,98.061,98.061,54
2026-09-22T08:54:00+02:00,98.062,98.074,98.034,98.04,44
2026-09-22T08:55:00+02:00,98.04,98.058,98.021,98.021,39
2026-09-22T08:56:00+02:00,98.019,98.04,98.011,98.028,45
2026-09-22T08:57:00+02:00,98.021,98.096,98.012,98.096,70
2026-09-22T08:58:00+02:00,98.095,98.152,98.063,98.15,62
2026-09-22T08:59:00+02:00,98.15,98.278,98.15,98.277,63
2026-09-22T09:00:00+02:00,98.283,98.469,98.239,98.359,167
2026-09-22T09:01:00+02:00,98.362,98.395,98.335,98.361,59
2026-09-22T09:02:00+02:00,98.36,98.419,98.332,98.377,64
2026-09-22T09:03:00+02:00,98.38,98.38,98.3,98.331,48
2026-09-22T09:04:00+02:00,98.336,98.338,98.175,98.186,57
2026-09-22T09:05:00+02:00,98.184,98.184,98.091,98.118,80
2026-09-22T09:06:00+02:00,98.124,98.169,98.105,98.143,48
2026-09-22T09:07:00+02:00,98.145,98.145,98.064,98.068,57
2026-09-22T09:08:00+02:00,98.067,98.099,98.067,98.095,32
2026-09-22T09:09:00+02:00,98.098,98.099,97.946,97.965,66
2026-09-22T09:10:00+02:00,97.975,97.975,97.854,97.923,68
2026-09-22T09:11:00+02:00,97.929,97.956,97.89,97.894,47
2026-09-22T09:12:00+02:00,97.897,97.915,97.869,97.89,44
2026-09-22T09:13:00+02:00,97.891,98.065,97.888,98.025,68
2026-09-22T09:14:00+02:00,98.025,98.047,97.999,98.018,30
2026-09-22T09:15:00+02:00,98.018,98.073,98.017,98.032,42
2026-09-22T09:16:00+02:00,98.025,98.06,97.94,97.973,61
2026-09-22T09:17:00+02:00,97.973,97.973,97.876,97.879,50
2026-09-22T09:18:00+02:00,97.885,97.912,97.785,97.838,59
2026-09-22T09:19:00+02:00,97.835,97.885,97.835,97.877,34
