Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T04:05:00+02:00,1.1689,1.16901,1.16875,1.16901,94
2026-08-21T04:10:00+02:00,1.16901,1.16919,1.16896,1.16919,111
2026-08-21T04:15:00+02:00,1.16919,1.16921,1.16906,1.16913,67
2026-08-21T04:20:00+02:00,1.16914,1.16964,1.16907,1.16962,187
2026-08-21T04:25:00+02:00,1.16962,1.16965,1.16937,1.16944,107
2026-08-21T04:30:00+02:00,1.16944,1.16962,1.16938,1.16944,112
2026-08-21T04:35:00+02:00,1.16944,1.16951,1.16941,1.16946,94
2026-08-21T04:40:00+02:00,1.16946,1.16962,1.16943,1.16962,83
2026-08-21T04:45:00+02:00,1.16962,1.16998,1.16961,1.16994,115
2026-08-21T04:50:00+02:00,1.16994,1.17005,1.16978,1.16989,120
2026-08-21T04:55:00+02:00,1.1699,1.16993,1.16953,1.16955,123
2026-08-21T05:00:00+02:00,1.16956,1.16972,1.16949,1.16951,118
2026-08-21T05:05:00+02:00,1.16951,1.16975,1.16947,1.16967,91
2026-08-21T05:10:00+02:00,1.16966,1.16981,1.16965,1.16974,94
2026-08-21T05:15:00+02:00,1.16974,1.16977,1.1696,1.16964,89
2026-08-21T05:20:00+02:00,1.16964,1.16971,1.16956,1.16956,80
2026-08-21T05:25:00+02:00,1.16956,1.16957,1.16943,1.16943,93
2026-08-21T05:30:00+02:00,1.16943,1.16948,1.16931,1.16943,86
2026-08-21T05:35:00+02:00,1.16943,1.16943,1.16917,1.16922,86
2026-08-21T05:40:00+02:00,1.16923,1.16932,1.16915,1.16926,81
2026-08-21T05:45:00+02:00,1.16925,1.16931,1.16913,1.16915,61
2026-08-21T05:50:00+02:00,1.16915,1.16931,1.16913,1.16931,80
2026-08-21T05:55:00+02:00,1.16931,1.16941,1.16929,1.16938,70
2026-08-21T06:00:00+02:00,1.16939,1.1694,1.16924,1.16938,88
2026-08-21T06:05:00+02:00,1.16939,1.16951,1.16933,1.16939,98
2026-08-21T06:10:00+02:00,1.16939,1.16944,1.1693,1.1693500000000001,87
2026-08-21T06:15:00+02:00,1.16933,1.16947,1.16929,1.1694499999999999,71
2026-08-21T06:20:00+02:00,1.16944,1.16944,1.16925,1.16928,57
2026-08-21T06:25:00+02:00,1.16928,1.16929,1.1691799999999999,1.16927,67
2026-08-21T06:30:00+02:00,1.16927,1.1693500000000001,1.16919,1.1693,62
2026-08-21T06:35:00+02:00,1.1693,1.16931,1.1691799999999999,1.16922,44
2026-08-21T06:40:00+02:00,1.16922,1.16925,1.16905,1.16917,76
2026-08-21T06:45:00+02:00,1.16917,1.16926,1.16909,1.16911,58
2026-08-21T06:50:00+02:00,1.1691,1.1692,1.16907,1.16917,58
2026-08-21T06:55:00+02:00,1.1691799999999999,1.16934,1.16917,1.16929,62
2026-08-21T07:00:00+02:00,1.16929,1.16929,1.16905,1.16923,76
2026-08-21T07:05:00+02:00,1.16922,1.16925,1.16916,1.1692,59
2026-08-21T07:10:00+02:00,1.16919,1.16929,1.16919,1.16924,61
2026-08-21T07:15:00+02:00,1.16924,1.16932,1.16916,1.1691799999999999,82
2026-08-21T07:20:00+02:00,1.1691799999999999,1.1692,1.1691,1.16915,54
2026-08-21T07:25:00+02:00,1.16915,1.1691799999999999,1.16906,1.1691,75
2026-08-21T07:30:00+02:00,1.16909,1.16932,1.16898,1.16927,84
2026-08-21T07:35:00+02:00,1.16928,1.16957,1.16927,1.16955,121
2026-08-21T07:40:00+02:00,1.16955,1.16966,1.16939,1.16965,110
2026-08-21T07:45:00+02:00,1.16965,1.16973,1.16949,1.16973,111
2026-08-21T07:50:00+02:00,1.16972,1.16988,1.16963,1.1696900000000001,135
2026-08-21T07:55:00+02:00,1.16967,1.16989,1.16959,1.16975,150
2026-08-21T08:00:00+02:00,1.16977,1.1698,1.16932,1.16939,198
2026-08-21T08:05:00+02:00,1.16939,1.16942,1.16919,1.1693,138
2026-08-21T08:10:00+02:00,1.1693,1.1693,1.16913,1.16919,111
2026-08-21T08:15:00+02:00,1.16919,1.16947,1.1691799999999999,1.16938,136
2026-08-21T08:20:00+02:00,1.16939,1.16939,1.16899,1.169,140
2026-08-21T08:25:00+02:00,1.169,1.16936,1.169,1.16919,145
2026-08-21T08:30:00+02:00,1.16917,1.16954,1.16915,1.16953,136
2026-08-21T08:35:00+02:00,1.16953,1.16961,1.1693,1.16941,132
2026-08-21T08:40:00+02:00,1.1694,1.16943,1.1693,1.16934,106
2026-08-21T08:45:00+02:00,1.16934,1.16956,1.16913,1.16955,140
2026-08-21T08:50:00+02:00,1.16953,1.16971,1.1695,1.16955,131
2026-08-21T08:55:00+02:00,1.16956,1.16977,1.16943,1.16977,218
2026-08-21T09:00:00+02:00,1.16974,1.17002,1.16959,1.16988,248
2026-08-21T09:05:00+02:00,1.16988,1.16988,1.1694,1.16948,190
2026-08-21T09:10:00+02:00,1.16948,1.16968,1.16944,1.16961,160
2026-08-21T09:15:00+02:00,1.16961,1.16989,1.16944,1.16984,198
2026-08-21T09:20:00+02:00,1.16984,1.16986,1.16944,1.1695,206
2026-08-21T09:25:00+02:00,1.16948,1.16949,1.16915,1.1693500000000001,150
2026-08-21T09:30:00+02:00,1.16933,1.16962,1.16895,1.16955,321
2026-08-21T09:35:00+02:00,1.16955,1.16961,1.1693,1.1694,218
2026-08-21T09:40:00+02:00,1.16938,1.16946,1.16886,1.16893,212
2026-08-21T09:45:00+02:00,1.16893,1.16897,1.16864,1.16894,211
2026-08-21T09:50:00+02:00,1.16896,1.16905,1.16871,1.16882,198
2026-08-21T09:55:00+02:00,1.16879,1.16905,1.16871,1.16905,189
2026-08-21T10:00:00+02:00,1.16905,1.16928,1.16894,1.16914,174
2026-08-21T10:05:00+02:00,1.16912,1.16919,1.16886,1.16916,157
2026-08-21T10:10:00+02:00,1.1691799999999999,1.16951,1.16911,1.16941,164
2026-08-21T10:15:00+02:00,1.16941,1.16951,1.16921,1.16929,189
2026-08-21T10:20:00+02:00,1.16927,1.16928,1.1691,1.16926,163
2026-08-21T10:25:00+02:00,1.16926,1.16963,1.16926,1.16953,227
2026-08-21T10:30:00+02:00,1.16956,1.16975,1.1694499999999999,1.16961,190
2026-08-21T10:35:00+02:00,1.16962,1.1698,1.16957,1.16978,173
2026-08-21T10:40:00+02:00,1.16978,1.17045,1.1697,1.17036,243
2026-08-21T10:45:00+02:00,1.17035,1.1706,1.17012,1.1702,249
2026-08-21T10:50:00+02:00,1.17018,1.17055,1.17018,1.17041,201
2026-08-21T10:55:00+02:00,1.17042,1.17057,1.17028,1.1705,221
2026-08-21T11:00:00+02:00,1.1705,1.17068,1.17029,1.17039,304
2026-08-21T11:05:00+02:00,1.1703999999999999,1.17099,1.1702,1.17096,266
2026-08-21T11:10:00+02:00,1.17097,1.1711,1.17076,1.1709,222
2026-08-21T11:15:00+02:00,1.17089,1.17109,1.17076,1.17082,197
2026-08-21T11:20:00+02:00,1.17082,1.17094,1.17051,1.17059,183
2026-08-21T11:25:00+02:00,1.17059,1.1706,1.17025,1.17042,170
2026-08-21T11:30:00+02:00,1.17041,1.17059,1.17031,1.17054,145
2026-08-21T11:35:00+02:00,1.17054,1.17074,1.17035,1.17057,197
2026-08-21T11:40:00+02:00,1.17057,1.1706,1.17033,1.17041,123
2026-08-21T11:45:00+02:00,1.17041,1.17042,1.17019,1.17037,123
2026-08-21T11:50:00+02:00,1.17037,1.17046,1.17028,1.17039,114
2026-08-21T11:55:00+02:00,1.17039,1.17044,1.16998,1.17,158
2026-08-21T12:00:00+02:00,1.17,1.17035,1.16987,1.17026,198
2026-08-21T12:05:00+02:00,1.17024,1.1703000000000001,1.17002,1.17011,170
2026-08-21T12:10:00+02:00,1.17011,1.1703000000000001,1.17004,1.17022,135
2026-08-21T12:15:00+02:00,1.17022,1.17059,1.17012,1.17045,175
2026-08-21T12:20:00+02:00,1.17045,1.17065,1.17036,1.17065,135
2026-08-21T12:25:00+02:00,1.17063,1.17081,1.17059,1.17077,158
2026-08-21T12:30:00+02:00,1.17078,1.17081,1.17061,1.17074,140
2026-08-21T12:35:00+02:00,1.17072,1.17103,1.17068,1.17085,136
2026-08-21T12:40:00+02:00,1.17084,1.17085,1.17064,1.17068,120
2026-08-21T12:45:00+02:00,1.17068,1.17074,1.17048,1.17051,121
2026-08-21T12:50:00+02:00,1.17048,1.1705,1.17014,1.17027,177
2026-08-21T12:55:00+02:00,1.17027,1.17038,1.17001,1.17016,184
2026-08-21T13:00:00+02:00,1.17018,1.17032,1.17015,1.17025,193
2026-08-21T13:05:00+02:00,1.17025,1.17029,1.16997,1.17023,128
2026-08-21T13:10:00+02:00,1.17022,1.17042,1.17019,1.17037,109
2026-08-21T13:15:00+02:00,1.17037,1.17052,1.17031,1.17039,143
2026-08-21T13:20:00+02:00,1.17039,1.17095,1.1703000000000001,1.17076,328
2026-08-21T13:25:00+02:00,1.17076,1.17094,1.17045,1.17084,390
2026-08-21T13:30:00+02:00,1.17083,1.1709,1.16965,1.16983,353
2026-08-21T13:35:00+02:00,1.16983,1.17022,1.16983,1.16991,302
2026-08-21T13:40:00+02:00,1.16991,1.16994,1.16963,1.16988,179
2026-08-21T13:45:00+02:00,1.16988,1.16989,1.16974,1.1698,144
2026-08-21T13:50:00+02:00,1.16981,1.16983,1.16957,1.16975,187
2026-08-21T13:55:00+02:00,1.16975,1.17005,1.16971,1.17005,130
2026-08-21T14:00:00+02:00,1.1700599999999999,1.17028,1.16987,1.16994,211
2026-08-21T14:05:00+02:00,1.16995,1.17024,1.16985,1.16987,195
2026-08-21T14:10:00+02:00,1.16988,1.16991,1.16967,1.16972,188
2026-08-21T14:15:00+02:00,1.1697,1.16993,1.16941,1.16958,258
2026-08-21T14:20:00+02:00,1.16958,1.16976,1.16947,1.1697,212
2026-08-21T14:25:00+02:00,1.16971,1.16975,1.16942,1.16944,168
2026-08-21T14:30:00+02:00,1.16944,1.1694499999999999,1.16915,1.16923,182
2026-08-21T14:35:00+02:00,1.16923,1.16924,1.16846,1.16851,330
2026-08-21T14:40:00+02:00,1.1685,1.16907,1.16848,1.16895,283
2026-08-21T14:45:00+02:00,1.16896,1.16905,1.16877,1.16883,170
2026-08-21T14:50:00+02:00,1.1688399999999999,1.16895,1.16868,1.1689,165
2026-08-21T14:55:00+02:00,1.1689,1.1690800000000001,1.16878,1.16901,172
2026-08-21T15:00:00+02:00,1.16901,1.16909,1.16868,1.16877,225
2026-08-21T15:05:00+02:00,1.16877,1.16881,1.16836,1.16862,244
2026-08-21T15:10:00+02:00,1.16865,1.16877,1.16854,1.16869,199
2026-08-21T15:15:00+02:00,1.16872,1.16879,1.1684700000000001,1.16849,231
2026-08-21T15:20:00+02:00,1.16848,1.1687,1.16816,1.16817,182
2026-08-21T15:25:00+02:00,1.16818,1.16842,1.16806,1.16837,252
2026-08-21T15:30:00+02:00,1.16836,1.1684,1.16784,1.1679599999999999,276
2026-08-21T15:35:00+02:00,1.16794,1.1682299999999999,1.16785,1.16816,233
2026-08-21T15:40:00+02:00,1.16814,1.16833,1.16812,1.16825,173
2026-08-21T15:45:00+02:00,1.16822,1.16836,1.16791,1.16808,209
2026-08-21T15:50:00+02:00,1.16808,1.16839,1.16806,1.16839,219
2026-08-21T15:55:00+02:00,1.1684,1.16852,1.16817,1.1683,215
2026-08-21T16:00:00+02:00,1.1683,1.1683,1.16779,1.16812,217
2026-08-21T16:05:00+02:00,1.1681300000000001,1.16818,1.16763,1.16777,215
2026-08-21T16:10:00+02:00,1.16777,1.16791,1.16763,1.16784,199
2026-08-21T16:15:00+02:00,1.16784,1.16808,1.16781,1.16782,180
2026-08-21T16:20:00+02:00,1.16782,1.16782,1.16747,1.16759,197
2026-08-21T16:25:00+02:00,1.16759,1.1677,1.16726,1.16726,173
2026-08-21T16:30:00+02:00,1.16723,1.16741,1.16709,1.16717,260
2026-08-21T16:35:00+02:00,1.16715,1.16732,1.16685,1.16699,279
2026-08-21T16:40:00+02:00,1.1670099999999999,1.16742,1.16686,1.16717,268
2026-08-21T16:45:00+02:00,1.16719,1.16751,1.16712,1.1675,219
2026-08-21T16:50:00+02:00,1.1675200000000001,1.1677,1.16711,1.16711,265
2026-08-21T16:55:00+02:00,1.1671,1.16734,1.16695,1.16729,274
2026-08-21T17:00:00+02:00,1.16728,1.16761,1.16706,1.16754,377
2026-08-21T17:05:00+02:00,1.16756,1.16756,1.16704,1.16717,222
2026-08-21T17:10:00+02:00,1.16718,1.1675,1.16718,1.16743,251
2026-08-21T17:15:00+02:00,1.16743,1.16746,1.16728,1.16743,176
2026-08-21T17:20:00+02:00,1.16742,1.16744,1.16721,1.16732,209
2026-08-21T17:25:00+02:00,1.16732,1.1677,1.16731,1.1676199999999999,213
2026-08-21T17:30:00+02:00,1.16765,1.1678,1.1675200000000001,1.16774,194
2026-08-21T17:35:00+02:00,1.16773,1.16788,1.16748,1.16769,186
2026-08-21T17:40:00+02:00,1.16769,1.16801,1.16759,1.16799,194
2026-08-21T17:45:00+02:00,1.16799,1.16812,1.16788,1.1679,144
2026-08-21T17:50:00+02:00,1.16791,1.16826,1.1679,1.16824,120
2026-08-21T17:55:00+02:00,1.16826,1.16835,1.1682,1.16827,139
2026-08-21T18:00:00+02:00,1.16827,1.16839,1.16817,1.16833,146
2026-08-21T18:05:00+02:00,1.16833,1.16839,1.16791,1.16805,199
2026-08-21T18:10:00+02:00,1.16805,1.16835,1.16798,1.16822,149
2026-08-21T18:15:00+02:00,1.16822,1.16825,1.16802,1.16804,123
2026-08-21T18:20:00+02:00,1.16803,1.16872,1.16803,1.16837,367
2026-08-21T18:25:00+02:00,1.16838,1.1684700000000001,1.16816,1.1683,145
2026-08-21T18:30:00+02:00,1.1683,1.16837,1.16815,1.16825,107
2026-08-21T18:35:00+02:00,1.16825,1.1684,1.16817,1.16839,124
2026-08-21T18:40:00+02:00,1.16837,1.16838,1.16803,1.16815,136
2026-08-21T18:45:00+02:00,1.16814,1.16831,1.16811,1.1682299999999999,117
2026-08-21T18:50:00+02:00,1.1682299999999999,1.1683,1.16809,1.16822,115
2026-08-21T18:55:00+02:00,1.1682,1.1682,1.16809,1.1681300000000001,90
2026-08-21T19:00:00+02:00,1.1681300000000001,1.16816,1.16794,1.1679599999999999,97
2026-08-21T19:05:00+02:00,1.16795,1.168,1.16771,1.16793,145
2026-08-21T19:10:00+02:00,1.16791,1.16791,1.16768,1.16781,119
2026-08-21T19:15:00+02:00,1.16782,1.16793,1.16772,1.16787,136
2026-08-21T19:20:00+02:00,1.16788,1.16799,1.16784,1.16789,116
2026-08-21T19:25:00+02:00,1.16788,1.16816,1.16784,1.16808,102
2026-08-21T19:30:00+02:00,1.16806,1.16821,1.1679599999999999,1.16821,112
2026-08-21T19:35:00+02:00,1.16821,1.16827,1.16808,1.16809,109
2026-08-21T19:40:00+02:00,1.16809,1.16816,1.16798,1.16799,89
2026-08-21T19:45:00+02:00,1.168,1.16802,1.16787,1.1679,83
2026-08-21T19:50:00+02:00,1.1679,1.168,1.1678600000000001,1.16798,76
2026-08-21T19:55:00+02:00,1.16798,1.16808,1.16788,1.168,69
2026-08-21T20:00:00+02:00,1.168,1.16838,1.168,1.16833,95
2026-08-21T20:05:00+02:00,1.16833,1.16833,1.1681300000000001,1.16818,82
2026-08-21T20:10:00+02:00,1.16818,1.16821,1.16808,1.16808,56
2026-08-21T20:15:00+02:00,1.16808,1.1682,1.16805,1.16818,61
2026-08-21T20:20:00+02:00,1.16817,1.16817,1.1679599999999999,1.16804,82
2026-08-21T20:25:00+02:00,1.16804,1.16824,1.16804,1.16819,95
2026-08-21T20:30:00+02:00,1.16819,1.1682299999999999,1.16809,1.16815,71
2026-08-21T20:35:00+02:00,1.16815,1.16828,1.16805,1.16821,85
2026-08-21T20:40:00+02:00,1.16821,1.16826,1.16817,1.16825,47
2026-08-21T20:45:00+02:00,1.16825,1.1683,1.16812,1.1681300000000001,84
2026-08-21T20:50:00+02:00,1.16814,1.16814,1.1679599999999999,1.16809,80
2026-08-21T20:55:00+02:00,1.16809,1.16824,1.16804,1.1682299999999999,77
2026-08-21T21:00:00+02:00,1.1682299999999999,1.16828,1.16805,1.16805,110
2026-08-21T21:05:00+02:00,1.16806,1.1681,1.16791,1.16791,84
2026-08-21T21:10:00+02:00,1.16791,1.16802,1.16789,1.16798,52
2026-08-21T21:15:00+02:00,1.16797,1.16797,1.16788,1.16794,51
2026-08-21T21:20:00+02:00,1.16794,1.16799,1.1679,1.16792,63
2026-08-21T21:25:00+02:00,1.16793,1.16793,1.16778,1.16784,61
2026-08-21T21:30:00+02:00,1.16783,1.16794,1.16778,1.16779,76
2026-08-21T21:35:00+02:00,1.16779,1.16794,1.16774,1.16794,56
2026-08-21T21:40:00+02:00,1.16792,1.1679599999999999,1.1678600000000001,1.16789,55
2026-08-21T21:45:00+02:00,1.16789,1.16812,1.16787,1.16811,64
2026-08-21T21:50:00+02:00,1.16809,1.16811,1.16774,1.1678600000000001,86
2026-08-21T21:55:00+02:00,1.1678600000000001,1.16787,1.16774,1.16785,110
2026-08-21T22:00:00+02:00,1.16785,1.16789,1.16776,1.16785,65
2026-08-21T22:05:00+02:00,1.16785,1.16785,1.16771,1.16784,45
2026-08-21T22:10:00+02:00,1.16784,1.16785,1.16771,1.16784,47
2026-08-21T22:15:00+02:00,1.16784,1.16789,1.1677,1.16771,57
2026-08-21T22:20:00+02:00,1.16771,1.16778,1.1677,1.16772,46
2026-08-21T22:25:00+02:00,1.16772,1.16774,1.16754,1.16755,50
2026-08-21T22:30:00+02:00,1.16755,1.16757,1.16738,1.16745,63
2026-08-21T22:35:00+02:00,1.16745,1.16758,1.16743,1.16748,70
2026-08-21T22:40:00+02:00,1.16748,1.16755,1.1674,1.16754,58
2026-08-21T22:45:00+02:00,1.16754,1.1677,1.1675200000000001,1.16765,69
2026-08-21T22:50:00+02:00,1.16763,1.16774,1.16755,1.16764,99
2026-08-21T22:55:00+02:00,1.16766,1.16768,1.16742,1.16763,78
