Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T06:00:00+02:00,1.3685800000000001,1.36869,1.36839,1.36844,234
2026-02-05T06:15:00+02:00,1.36841,1.36848,1.36816,1.3683,208
2026-02-05T06:30:00+02:00,1.3683,1.36842,1.36804,1.36807,224
2026-02-05T06:45:00+02:00,1.36805,1.3682400000000001,1.36796,1.3682400000000001,235
2026-02-05T07:00:00+02:00,1.3682400000000001,1.36868,1.3682,1.36865,219
2026-02-05T07:15:00+02:00,1.36865,1.3688500000000001,1.36853,1.36855,232
2026-02-05T07:30:00+02:00,1.36856,1.36895,1.3683100000000001,1.36835,345
2026-02-05T07:45:00+02:00,1.36836,1.36855,1.3682400000000001,1.36838,295
2026-02-05T08:00:00+02:00,1.36838,1.36866,1.36818,1.3686,311
2026-02-05T08:15:00+02:00,1.3686,1.36887,1.36844,1.36855,304
2026-02-05T08:30:00+02:00,1.36855,1.36878,1.36813,1.36826,283
2026-02-05T08:45:00+02:00,1.36825,1.36877,1.36811,1.36839,247
2026-02-05T09:00:00+02:00,1.36838,1.36865,1.36762,1.36865,363
2026-02-05T09:15:00+02:00,1.36868,1.3687,1.36818,1.36822,349
2026-02-05T09:30:00+02:00,1.36822,1.36869,1.36821,1.36849,365
2026-02-05T09:45:00+02:00,1.36847,1.36876,1.3682699999999999,1.36868,347
2026-02-05T10:00:00+02:00,1.36867,1.3687,1.36769,1.36786,507
2026-02-05T10:15:00+02:00,1.36786,1.36814,1.36773,1.3678,425
2026-02-05T10:30:00+02:00,1.36782,1.36825,1.36775,1.3682,416
2026-02-05T10:45:00+02:00,1.3682,1.36914,1.3682,1.36859,386
2026-02-05T11:00:00+02:00,1.36857,1.36958,1.36852,1.36958,456
2026-02-05T11:15:00+02:00,1.36958,1.36969,1.36928,1.36958,390
2026-02-05T11:30:00+02:00,1.36958,1.36969,1.3691900000000001,1.36963,328
2026-02-05T11:45:00+02:00,1.36963,1.36991,1.3694600000000001,1.36988,257
2026-02-05T12:00:00+02:00,1.36988,1.36993,1.36958,1.36961,290
2026-02-05T12:15:00+02:00,1.36962,1.36977,1.36925,1.36925,276
2026-02-05T12:30:00+02:00,1.36924,1.3694,1.36884,1.36904,309
2026-02-05T12:45:00+02:00,1.36904,1.36924,1.3688799999999999,1.3691900000000001,240
2026-02-05T13:00:00+02:00,1.36917,1.36926,1.36877,1.36877,327
2026-02-05T13:15:00+02:00,1.36877,1.36878,1.36829,1.3683,276
2026-02-05T13:30:00+02:00,1.3683,1.36876,1.3682,1.36873,296
2026-02-05T13:45:00+02:00,1.36875,1.36875,1.3682400000000001,1.3683,214
2026-02-05T14:00:00+02:00,1.3683100000000001,1.3688500000000001,1.36796,1.36842,620
2026-02-05T14:15:00+02:00,1.36843,1.36918,1.36819,1.36847,522
2026-02-05T14:30:00+02:00,1.36849,1.36911,1.3679299999999999,1.36905,722
2026-02-05T14:45:00+02:00,1.36906,1.36916,1.36804,1.3682699999999999,735
2026-02-05T15:00:00+02:00,1.3682699999999999,1.36869,1.36809,1.36813,705
2026-02-05T15:15:00+02:00,1.36814,1.3685100000000001,1.36727,1.36737,609
2026-02-05T15:30:00+02:00,1.3674,1.36753,1.36651,1.36716,800
2026-02-05T15:45:00+02:00,1.36716,1.3672900000000001,1.36619,1.36672,807
2026-02-05T16:00:00+02:00,1.36672,1.367,1.36585,1.36597,1007
2026-02-05T16:15:00+02:00,1.36597,1.36684,1.3658000000000001,1.36643,680
2026-02-05T16:30:00+02:00,1.36646,1.36708,1.36559,1.36585,1039
2026-02-05T16:45:00+02:00,1.36587,1.36634,1.36551,1.36585,872
2026-02-05T17:00:00+02:00,1.36586,1.36682,1.36518,1.36677,1122
2026-02-05T17:15:00+02:00,1.3667500000000001,1.36711,1.36585,1.36687,973
2026-02-05T17:30:00+02:00,1.36689,1.36795,1.36665,1.36765,1006
2026-02-05T17:45:00+02:00,1.36765,1.36852,1.36758,1.36838,862
2026-02-05T18:00:00+02:00,1.36835,1.36927,1.36834,1.36925,748
2026-02-05T18:15:00+02:00,1.36924,1.36931,1.36781,1.36807,818
2026-02-05T18:30:00+02:00,1.36805,1.36819,1.36767,1.36779,684
2026-02-05T18:45:00+02:00,1.36779,1.36804,1.3667,1.3671,665
2026-02-05T19:00:00+02:00,1.36712,1.3679000000000001,1.36706,1.36775,612
2026-02-05T19:15:00+02:00,1.36777,1.3681,1.36691,1.36691,618
2026-02-05T19:30:00+02:00,1.36688,1.36714,1.3666,1.36669,586
2026-02-05T19:45:00+02:00,1.36669,1.36742,1.36655,1.3673199999999999,593
2026-02-05T20:00:00+02:00,1.36733,1.36738,1.3669,1.3672900000000001,503
2026-02-05T20:15:00+02:00,1.3672900000000001,1.36815,1.36712,1.36808,426
2026-02-05T20:30:00+02:00,1.36808,1.36817,1.36723,1.36746,424
2026-02-05T20:45:00+02:00,1.36746,1.36814,1.36744,1.36784,372
2026-02-05T21:00:00+02:00,1.36785,1.36799,1.36745,1.3676599999999999,438
2026-02-05T21:15:00+02:00,1.3676599999999999,1.36781,1.36752,1.36769,275
2026-02-05T21:30:00+02:00,1.36769,1.36828,1.36769,1.3682699999999999,429
2026-02-05T21:45:00+02:00,1.3682699999999999,1.3682699999999999,1.36769,1.36809,458
2026-02-05T22:00:00+02:00,1.36809,1.36828,1.36764,1.36776,366
2026-02-05T22:15:00+02:00,1.36777,1.36816,1.36771,1.36807,374
2026-02-05T22:30:00+02:00,1.36806,1.3691900000000001,1.36804,1.36897,352
2026-02-05T22:45:00+02:00,1.36899,1.36957,1.3688,1.3695599999999999,428
2026-02-05T23:00:00+02:00,1.3695599999999999,1.36988,1.36931,1.3695300000000001,248
2026-02-05T23:15:00+02:00,1.36952,1.3699,1.36934,1.36979,215
2026-02-05T23:30:00+02:00,1.36979,1.37059,1.3697,1.37059,224
2026-02-05T23:45:00+02:00,1.37059,1.37101,1.37059,1.37097,255
