Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:00:00+02:00,72725.08,72742.21,72473.02,72579.14,1563
2026-08-21T00:15:00+02:00,72579.04,72814.75,72528.84,72772.15,1279
2026-08-21T00:30:00+02:00,72771.92,72795.49,72657.79,72675.59,1108
2026-08-21T00:45:00+02:00,72675.44,72863.52,72644.39,72663.73,1194
2026-08-21T01:00:00+02:00,72663.58,72922.32,72632.92,72909.45,1093
2026-08-21T01:15:00+02:00,72908.42,73406.07,72868.25,73201.85,2983
2026-08-21T01:30:00+02:00,73202.03,73382.0,73051.33,73093.1,1710
2026-08-21T01:45:00+02:00,73094.17,73138.97,72953.7,73004.33,1572
2026-08-21T02:00:00+02:00,73003.61,73490.39,72993.58,73463.85,2638
2026-08-21T02:15:00+02:00,73464.36,73886.69,73313.1,73704.63,4607
2026-08-21T02:30:00+02:00,73706.61,73976.58,73499.04,73668.39,3359
2026-08-21T02:45:00+02:00,73670.31,73832.02,73557.57,73679.59,2509
2026-08-21T03:00:00+02:00,73678.45,73981.91,73631.95,73960.73,2371
2026-08-21T03:15:00+02:00,73960.83,74872.97,73920.43,74692.02,8255
2026-08-21T03:30:00+02:00,74696.16,75027.64,74505.1,74701.26,4770
2026-08-21T03:45:00+02:00,74701.26,75763.11,74666.99,75103.1,6040
2026-08-21T04:00:00+02:00,75099.93,75171.25,74642.2,74841.33,3504
2026-08-21T04:15:00+02:00,74841.5,74959.29,74609.91,74934.3,2673
2026-08-21T04:30:00+02:00,74932.39,75069.93,74538.53,74690.16,2756
2026-08-21T04:45:00+02:00,74692.15,74699.43,74336.76,74413.14,2322
2026-08-21T05:00:00+02:00,74414.4,74464.21,74202.82,74411.28,1998
2026-08-21T05:15:00+02:00,74411.28,74610.22,74267.39,74569.18,1617
2026-08-21T05:30:00+02:00,74569.28,74696.54,74391.44,74629.19,1749
2026-08-21T05:45:00+02:00,74625.6,74846.9,74452.94,74485.33,1973
2026-08-21T06:00:00+02:00,74484.1,74876.31,74484.1,74832.81,1740
2026-08-21T06:15:00+02:00,74832.8,74920.48,74737.91,74778.42,1353
2026-08-21T06:30:00+02:00,74778.42,74962.51,74739.55,74919.29,1387
2026-08-21T06:45:00+02:00,74919.34,75006.81,74880.12,74996.13,1295
2026-08-21T07:00:00+02:00,74996.5,75343.62,74868.67,75277.77,1847
2026-08-21T07:15:00+02:00,75282.47,75476.82,75019.9,75167.53,2281
2026-08-21T07:30:00+02:00,75168.11,75355.92,75055.64,75245.13,1748
2026-08-21T07:45:00+02:00,75247.28,75439.02,75175.46,75432.49,1767
2026-08-21T08:00:00+02:00,75432.72,75501.83,75223.77,75259.81,2074
2026-08-21T08:15:00+02:00,75256.72,75484.21,75059.21,75299.27,2026
2026-08-21T08:30:00+02:00,75299.28,75701.87,75263.56,75340.95,2524
2026-08-21T08:45:00+02:00,75338.53,75615.39,75238.88,75607.69,2172
2026-08-21T09:00:00+02:00,75607.71,75989.5,75569.41,75929.13,2963
2026-08-21T09:15:00+02:00,75936.21,76877.31,75886.25,76361.81,6416
2026-08-21T09:30:00+02:00,76362.34,76763.71,76232.27,76546.14,3025
2026-08-21T09:45:00+02:00,76549.97,76603.77,76171.98,76276.37,2377
2026-08-21T10:00:00+02:00,76280.71,77180.95,76221.21,76855.22,3719
2026-08-21T10:15:00+02:00,76858.58,77439.71,76807.41,77206.52,5122
2026-08-21T10:30:00+02:00,77209.59,77791.74,77137.14,77627.85,5824
2026-08-21T10:45:00+02:00,77629.06,79514.74,77540.33,79240.55,9443
2026-08-21T11:00:00+02:00,79244.25,79345.6,77225.57,77855.29,16495
2026-08-21T11:15:00+02:00,77853.2,77942.22,77431.08,77686.38,6911
2026-08-21T11:30:00+02:00,77686.06,78352.68,77582.24,78158.5,4177
2026-08-21T11:45:00+02:00,78160.52,78355.97,77536.6,77886.79,4106
2026-08-21T12:00:00+02:00,77887.0,78088.8,77591.61,78016.15,3024
2026-08-21T12:15:00+02:00,78013.74,78234.0,77639.69,77900.03,2954
2026-08-21T12:30:00+02:00,77899.09,77948.85,77592.24,77823.0,2102
2026-08-21T12:45:00+02:00,77818.52,77984.62,77709.24,77790.77,1755
2026-08-21T13:00:00+02:00,77787.55,77844.67,77295.28,77526.71,2487
2026-08-21T13:15:00+02:00,77531.67,77651.41,77185.85,77399.56,3163
2026-08-21T13:30:00+02:00,77404.79,77424.55,76389.29,76812.1,5263
2026-08-21T13:45:00+02:00,76808.61,77005.33,76562.11,76712.87,2687
2026-08-21T14:00:00+02:00,76711.27,76977.1,76494.19,76892.81,2987
2026-08-21T14:15:00+02:00,76892.84,76892.84,76609.18,76665.1,1945
2026-08-21T14:30:00+02:00,76665.78,77422.63,76600.73,77397.18,2748
2026-08-21T14:45:00+02:00,77399.51,77462.46,77068.42,77196.97,2097
2026-08-21T15:00:00+02:00,77197.76,77370.97,77000.48,77174.07,2050
2026-08-21T15:15:00+02:00,77174.07,77190.98,76805.05,77061.55,2286
2026-08-21T15:30:00+02:00,77052.12,77307.89,76197.39,77279.1,7520
2026-08-21T15:45:00+02:00,77278.57,77703.32,77090.05,77223.62,5935
2026-08-21T16:00:00+02:00,77223.39,77234.32,76655.5,76740.38,4756
2026-08-21T16:15:00+02:00,76739.87,77182.31,76511.62,77036.01,4808
2026-08-21T16:30:00+02:00,77036.18,77216.37,76816.3,77116.21,3167
2026-08-21T16:45:00+02:00,77114.91,77423.81,77089.96,77354.99,2366
2026-08-21T17:00:00+02:00,77350.48,77787.21,77291.8,77681.53,2926
2026-08-21T17:15:00+02:00,77685.74,77860.71,77488.05,77592.36,2717
2026-08-21T17:30:00+02:00,77591.59,77730.43,77443.89,77488.58,2058
2026-08-21T17:45:00+02:00,77489.48,77533.67,77123.21,77192.09,1986
2026-08-21T18:00:00+02:00,77182.62,77288.13,76801.91,76803.29,2662
2026-08-21T18:15:00+02:00,76804.69,77356.05,76735.53,77356.05,2521
2026-08-21T18:30:00+02:00,77351.54,77376.63,77194.01,77321.98,1709
2026-08-21T18:45:00+02:00,77322.85,77533.46,77274.97,77441.28,1804
2026-08-21T19:00:00+02:00,77444.24,77693.65,77425.09,77534.38,1848
