Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,7383.42,7387.34,7377.63,7378.52,823
2026-06-26T00:05:00+02:00,7378.36,7379.21,7375.34,7375.34,423
2026-06-26T00:10:00+02:00,7375.5,7375.5,7369.12,7372.72,513
2026-06-26T00:15:00+02:00,7372.97,7377.72,7371.59,7372.5,421
2026-06-26T00:20:00+02:00,7372.73,7375.5,7370.12,7374.75,370
2026-06-26T00:25:00+02:00,7374.59,7374.59,7368.84,7369.34,342
2026-06-26T00:30:00+02:00,7369.5,7371.75,7368.34,7371.59,415
2026-06-26T00:35:00+02:00,7371.74,7374.48,7371.09,7373.12,256
2026-06-26T00:40:00+02:00,7373.25,7375.0,7372.09,7374.5,193
2026-06-26T00:45:00+02:00,7374.34,7374.98,7371.62,7372.98,196
2026-06-26T00:50:00+02:00,7373.22,7377.28,7372.37,7377.28,235
2026-06-26T00:55:00+02:00,7377.47,7378.48,7375.58,7377.61,155
2026-06-26T01:00:00+02:00,7377.37,7379.25,7376.84,7378.75,113
2026-06-26T01:05:00+02:00,7378.98,7379.23,7376.61,7377.5,134
2026-06-26T01:10:00+02:00,7377.72,7385.74,7377.59,7385.59,317
2026-06-26T01:15:00+02:00,7385.75,7400.99,7384.11,7399.25,795
2026-06-26T01:20:00+02:00,7399.48,7405.99,7398.86,7401.84,903
2026-06-26T01:25:00+02:00,7402.0,7406.24,7401.84,7402.0,543
2026-06-26T01:30:00+02:00,7402.23,7403.5,7396.11,7397.0,519
2026-06-26T01:35:00+02:00,7396.84,7397.25,7389.11,7389.5,375
2026-06-26T01:40:00+02:00,7389.15,7389.28,7382.36,7382.75,431
2026-06-26T01:45:00+02:00,7382.78,7382.78,7374.34,7375.26,802
2026-06-26T01:50:00+02:00,7375.09,7375.25,7369.59,7374.0,694
2026-06-26T01:55:00+02:00,7373.84,7375.97,7369.59,7375.97,418
2026-06-26T02:00:00+02:00,7375.84,7382.76,7371.86,7381.0,1145
2026-06-26T02:05:00+02:00,7380.84,7386.5,7379.84,7385.59,1566
2026-06-26T02:10:00+02:00,7385.36,7385.73,7379.13,7384.23,1242
2026-06-26T02:15:00+02:00,7384.47,7386.75,7379.36,7379.5,1444
2026-06-26T02:20:00+02:00,7379.34,7383.0,7378.35,7378.75,1358
2026-06-26T02:25:00+02:00,7378.6,7382.0,7372.84,7381.62,1514
2026-06-26T02:30:00+02:00,7381.37,7382.73,7375.09,7377.0,1684
2026-06-26T02:35:00+02:00,7376.84,7379.75,7374.09,7378.0,1244
2026-06-26T02:40:00+02:00,7377.84,7381.97,7376.36,7378.09,1191
2026-06-26T02:45:00+02:00,7378.25,7381.5,7377.34,7377.84,1117
2026-06-26T02:50:00+02:00,7378.0,7381.0,7373.34,7374.34,1055
2026-06-26T02:55:00+02:00,7374.11,7377.23,7371.09,7373.5,962
2026-06-26T03:00:00+02:00,7373.73,7379.75,7370.61,7370.75,1405
2026-06-26T03:05:00+02:00,7370.98,7372.22,7363.61,7370.25,1548
2026-06-26T03:10:00+02:00,7370.48,7377.25,7370.48,7374.09,1081
2026-06-26T03:15:00+02:00,7373.86,7380.0,7373.59,7377.59,1015
2026-06-26T03:20:00+02:00,7377.75,7378.97,7375.59,7376.0,732
2026-06-26T03:25:00+02:00,7376.23,7376.25,7368.86,7369.73,874
2026-06-26T03:30:00+02:00,7369.97,7370.98,7359.1,7361.09,1283
2026-06-26T03:35:00+02:00,7360.86,7362.5,7358.59,7360.75,1284
2026-06-26T03:40:00+02:00,7360.59,7361.25,7354.59,7355.34,1116
2026-06-26T03:45:00+02:00,7355.11,7359.5,7349.87,7358.84,1448
2026-06-26T03:50:00+02:00,7359.0,7359.73,7354.34,7354.66,1187
2026-06-26T03:55:00+02:00,7354.82,7355.07,7347.34,7352.0,1018
2026-06-26T04:00:00+02:00,7352.23,7353.72,7348.09,7348.5,959
2026-06-26T04:05:00+02:00,7348.34,7353.25,7347.86,7349.0,804
2026-06-26T04:10:00+02:00,7348.84,7349.25,7344.12,7346.59,800
2026-06-26T04:15:00+02:00,7346.36,7349.22,7344.34,7344.5,867
2026-06-26T04:20:00+02:00,7344.34,7346.0,7340.86,7340.86,844
2026-06-26T04:25:00+02:00,7339.52,7342.75,7338.34,7341.0,896
2026-06-26T04:30:00+02:00,7341.23,7342.23,7335.34,7337.09,866
2026-06-26T04:35:00+02:00,7336.86,7337.98,7331.3,7336.75,914
2026-06-26T04:40:00+02:00,7336.59,7336.59,7330.34,7333.75,772
2026-06-26T04:45:00+02:00,7333.59,7333.59,7324.09,7325.35,1198
2026-06-26T04:50:00+02:00,7325.5,7328.97,7321.61,7322.59,1001
2026-06-26T04:55:00+02:00,7322.75,7324.42,7318.86,7323.25,1196
2026-06-26T05:00:00+02:00,7323.09,7323.5,7317.59,7320.25,875
2026-06-26T05:05:00+02:00,7320.48,7321.25,7317.84,7319.5,901
2026-06-26T05:10:00+02:00,7319.34,7323.75,7317.86,7321.37,820
2026-06-26T05:15:00+02:00,7321.5,7323.25,7319.84,7322.34,607
2026-06-26T05:20:00+02:00,7322.5,7322.5,7317.37,7319.75,530
2026-06-26T05:25:00+02:00,7319.59,7322.25,7319.09,7320.75,436
2026-06-26T05:30:00+02:00,7320.59,7320.75,7315.34,7316.25,894
2026-06-26T05:35:00+02:00,7316.09,7316.75,7309.34,7314.98,906
2026-06-26T05:40:00+02:00,7315.22,7321.74,7313.62,7321.72,1288
2026-06-26T05:45:00+02:00,7321.58,7322.98,7318.84,7319.59,1200
2026-06-26T05:50:00+02:00,7319.36,7329.25,7319.34,7328.84,1047
2026-06-26T05:55:00+02:00,7328.61,7335.72,7327.87,7335.25,811
2026-06-26T06:00:00+02:00,7335.48,7337.5,7333.36,7333.59,1080
2026-06-26T06:05:00+02:00,7333.75,7336.5,7330.59,7333.5,1051
2026-06-26T06:10:00+02:00,7333.34,7336.47,7332.59,7333.5,837
2026-06-26T06:15:00+02:00,7333.34,7337.25,7332.59,7333.25,775
2026-06-26T06:20:00+02:00,7333.48,7334.3,7326.34,7326.34,754
2026-06-26T06:25:00+02:00,7326.11,7329.47,7323.59,7328.75,924
2026-06-26T06:30:00+02:00,7328.59,7331.97,7322.61,7323.0,747
2026-06-26T06:35:00+02:00,7323.23,7324.97,7321.86,7322.25,611
2026-06-26T06:40:00+02:00,7322.48,7325.5,7321.09,7325.25,530
2026-06-26T06:45:00+02:00,7325.48,7325.5,7320.36,7321.34,609
2026-06-26T06:50:00+02:00,7321.5,7322.5,7317.84,7320.34,596
2026-06-26T06:55:00+02:00,7320.11,7320.72,7318.34,7319.84,571
2026-06-26T07:00:00+02:00,7320.0,7323.72,7317.84,7318.84,825
2026-06-26T07:05:00+02:00,7318.61,7322.73,7316.84,7320.0,722
2026-06-26T07:10:00+02:00,7319.84,7328.75,7319.84,7328.75,650
2026-06-26T07:15:00+02:00,7328.59,7331.22,7326.59,7328.5,701
2026-06-26T07:20:00+02:00,7328.73,7329.25,7325.59,7326.59,707
2026-06-26T07:25:00+02:00,7326.75,7332.29,7326.34,7331.0,563
2026-06-26T07:30:00+02:00,7331.23,7335.0,7331.23,7333.75,574
2026-06-26T07:35:00+02:00,7333.59,7334.97,7327.09,7327.11,765
2026-06-26T07:40:00+02:00,7327.26,7327.26,7319.84,7320.09,667
2026-06-26T07:45:00+02:00,7320.25,7321.72,7317.59,7321.72,653
2026-06-26T07:50:00+02:00,7321.97,7328.0,7321.11,7326.84,640
2026-06-26T07:55:00+02:00,7327.0,7327.75,7323.84,7324.36,567
2026-06-26T08:00:00+02:00,7324.5,7327.73,7323.87,7325.73,787
2026-06-26T08:05:00+02:00,7325.97,7326.0,7321.34,7322.5,729
2026-06-26T08:10:00+02:00,7322.34,7328.5,7321.61,7328.0,854
2026-06-26T08:15:00+02:00,7327.84,7331.75,7327.84,7328.59,625
2026-06-26T08:20:00+02:00,7328.75,7333.76,7328.34,7333.27,639
2026-06-26T08:25:00+02:00,7333.46,7339.09,7332.27,7338.77,740
2026-06-26T08:30:00+02:00,7338.67,7342.84,7336.19,7341.89,918
2026-06-26T08:35:00+02:00,7341.84,7344.64,7341.69,7343.1,479
2026-06-26T08:40:00+02:00,7342.93,7347.77,7341.46,7347.32,437
2026-06-26T08:45:00+02:00,7347.32,7354.85,7346.44,7350.68,442
2026-06-26T08:50:00+02:00,7350.71,7359.82,7348.87,7358.89,557
2026-06-26T08:55:00+02:00,7358.82,7361.52,7354.62,7356.02,600
2026-06-26T09:00:00+02:00,7356.25,7358.08,7350.56,7350.61,729
2026-06-26T09:05:00+02:00,7350.71,7351.46,7347.07,7347.07,571
2026-06-26T09:10:00+02:00,7347.05,7355.2,7347.05,7354.45,507
