Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:00:00+02:00,1.34547,1.3456299999999999,1.34456,1.34483,460
2026-06-01T00:15:00+02:00,1.34484,1.34506,1.34478,1.34485,224
2026-06-01T00:30:00+02:00,1.34485,1.34489,1.34457,1.34478,802
2026-06-01T00:45:00+02:00,1.34476,1.34496,1.3446799999999999,1.34484,777
2026-06-01T01:00:00+02:00,1.34484,1.34504,1.3447,1.3449499999999999,359
2026-06-01T01:15:00+02:00,1.34491,1.34513,1.34487,1.3451,242
2026-06-01T01:30:00+02:00,1.3451,1.34541,1.34489,1.34541,450
2026-06-01T01:45:00+02:00,1.34543,1.34584,1.34498,1.34503,1169
2026-06-01T02:00:00+02:00,1.34507,1.34545,1.34474,1.3451,1263
2026-06-01T02:15:00+02:00,1.3451,1.34528,1.34451,1.34475,669
2026-06-01T02:30:00+02:00,1.34477,1.34487,1.34455,1.34481,452
2026-06-01T02:45:00+02:00,1.34483,1.34515,1.34451,1.34509,565
2026-06-01T03:00:00+02:00,1.3451,1.34528,1.34488,1.34509,528
2026-06-01T03:15:00+02:00,1.34509,1.3453300000000001,1.34486,1.34493,481
2026-06-01T03:30:00+02:00,1.34493,1.34527,1.34478,1.34522,430
2026-06-01T03:45:00+02:00,1.34522,1.34536,1.34498,1.34534,337
2026-06-01T04:00:00+02:00,1.34534,1.34555,1.3452600000000001,1.34546,292
2026-06-01T04:15:00+02:00,1.34546,1.3456000000000001,1.3453300000000001,1.34536,272
2026-06-01T04:30:00+02:00,1.34535,1.34554,1.34523,1.34527,324
2026-06-01T04:45:00+02:00,1.34528,1.3456000000000001,1.34524,1.34557,328
2026-06-01T05:00:00+02:00,1.3455599999999999,1.34589,1.34551,1.34552,363
2026-06-01T05:15:00+02:00,1.34552,1.34575,1.34514,1.34568,486
2026-06-01T05:30:00+02:00,1.34566,1.34591,1.3449200000000001,1.34496,438
2026-06-01T05:45:00+02:00,1.34496,1.34513,1.34489,1.34496,360
2026-06-01T06:00:00+02:00,1.34497,1.3453,1.34489,1.34522,253
2026-06-01T06:15:00+02:00,1.34522,1.34559,1.34522,1.3455599999999999,208
2026-06-01T06:30:00+02:00,1.34554,1.34575,1.34545,1.34565,222
2026-06-01T06:45:00+02:00,1.34565,1.3457,1.34544,1.34568,212
2026-06-01T07:00:00+02:00,1.34571,1.34625,1.3456000000000001,1.3461699999999999,392
2026-06-01T07:15:00+02:00,1.3461699999999999,1.34634,1.34612,1.34616,271
2026-06-01T07:30:00+02:00,1.34616,1.34642,1.34605,1.34638,331
2026-06-01T07:45:00+02:00,1.34638,1.3465799999999999,1.3462100000000001,1.34628,348
2026-06-01T08:00:00+02:00,1.34629,1.34697,1.34629,1.34662,680
2026-06-01T08:15:00+02:00,1.34662,1.34662,1.34575,1.3461400000000001,537
2026-06-01T08:30:00+02:00,1.34618,1.34674,1.34613,1.34654,621
2026-06-01T08:45:00+02:00,1.34652,1.34757,1.34645,1.34721,846
2026-06-01T09:00:00+02:00,1.34718,1.34724,1.34622,1.34644,848
2026-06-01T09:15:00+02:00,1.34644,1.34668,1.346,1.3464800000000001,664
2026-06-01T09:30:00+02:00,1.34649,1.34666,1.34574,1.34586,591
2026-06-01T09:45:00+02:00,1.3458700000000001,1.34636,1.34548,1.34605,654
2026-06-01T10:00:00+02:00,1.34605,1.34669,1.3459699999999999,1.34666,700
2026-06-01T10:15:00+02:00,1.34665,1.34711,1.34644,1.34691,634
2026-06-01T10:30:00+02:00,1.34694,1.34725,1.34659,1.34721,570
2026-06-01T10:45:00+02:00,1.3471899999999999,1.3473,1.34669,1.34701,612
2026-06-01T11:00:00+02:00,1.34702,1.34748,1.3465099999999999,1.34664,749
2026-06-01T11:15:00+02:00,1.34664,1.34693,1.34595,1.3462,616
2026-06-01T11:30:00+02:00,1.34618,1.34627,1.34568,1.34596,632
2026-06-01T11:45:00+02:00,1.34595,1.34613,1.3458,1.34592,558
2026-06-01T12:00:00+02:00,1.34592,1.34609,1.34565,1.34596,556
2026-06-01T12:15:00+02:00,1.34596,1.34605,1.34548,1.34588,561
2026-06-01T12:30:00+02:00,1.3458700000000001,1.34643,1.34577,1.34643,509
2026-06-01T12:45:00+02:00,1.34645,1.34654,1.346,1.34626,489
2026-06-01T13:00:00+02:00,1.34626,1.34644,1.34592,1.34627,587
2026-06-01T13:15:00+02:00,1.34626,1.34656,1.34612,1.34641,487
2026-06-01T13:30:00+02:00,1.3464,1.34644,1.34601,1.34626,555
2026-06-01T13:45:00+02:00,1.34626,1.34661,1.34619,1.3465,426
2026-06-01T14:00:00+02:00,1.3465,1.3468200000000001,1.3462,1.34623,620
2026-06-01T14:15:00+02:00,1.34623,1.34663,1.34618,1.3465799999999999,644
2026-06-01T14:30:00+02:00,1.3465799999999999,1.34686,1.3461699999999999,1.34663,772
2026-06-01T14:45:00+02:00,1.34666,1.3468499999999999,1.34625,1.34632,720
2026-06-01T15:00:00+02:00,1.3463,1.34637,1.34365,1.34414,1794
2026-06-01T15:15:00+02:00,1.34413,1.34514,1.34324,1.34341,1912
2026-06-01T15:30:00+02:00,1.34345,1.3436,1.3425500000000001,1.3425799999999999,1618
2026-06-01T15:45:00+02:00,1.34256,1.34271,1.341,1.34137,1312
