Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T00:00:00+02:00,70834.89,70881.54,70537.18,70590.42,435
2026-03-24T00:05:00+02:00,70589.29,70716.86,70565.58,70671.58,346
2026-03-24T00:10:00+02:00,70672.14,70735.62,70626.67,70695.61,248
2026-03-24T00:15:00+02:00,70695.61,70697.36,70576.24,70688.48,298
2026-03-24T00:20:00+02:00,70689.81,70707.04,70609.36,70661.02,251
2026-03-24T00:25:00+02:00,70659.55,70665.73,70604.28,70604.28,180
2026-03-24T00:30:00+02:00,70606.87,70629.88,70486.72,70585.13,293
2026-03-24T00:35:00+02:00,70586.8,70678.78,70586.06,70649.05,345
2026-03-24T00:40:00+02:00,70650.12,70700.57,70582.29,70700.57,224
2026-03-24T00:45:00+02:00,70704.52,70774.87,70651.43,70669.97,324
2026-03-24T00:50:00+02:00,70670.38,70780.82,70648.93,70750.07,237
2026-03-24T00:55:00+02:00,70751.61,70777.88,70684.68,70746.94,184
2026-03-24T01:00:00+02:00,70746.66,70789.62,70665.83,70711.12,343
2026-03-24T01:05:00+02:00,70710.32,70750.82,70570.64,70570.64,300
2026-03-24T01:10:00+02:00,70569.69,70614.9,70520.49,70525.85,257
2026-03-24T01:15:00+02:00,70526.48,70550.13,70416.86,70427.61,300
2026-03-24T01:20:00+02:00,70431.46,70528.56,70371.45,70515.03,334
2026-03-24T01:25:00+02:00,70514.3,70689.37,70482.69,70689.37,318
2026-03-24T01:30:00+02:00,70690.99,70690.99,70592.72,70613.65,284
2026-03-24T01:35:00+02:00,70616.22,70682.71,70602.36,70681.48,205
2026-03-24T01:40:00+02:00,70681.1,70787.25,70672.92,70734.31,294
2026-03-24T01:45:00+02:00,70734.44,70812.83,70689.92,70764.64,377
2026-03-24T01:50:00+02:00,70765.32,70850.72,70727.56,70826.8,336
2026-03-24T01:55:00+02:00,70826.73,70976.21,70824.68,70868.33,318
2026-03-24T02:00:00+02:00,70872.51,71075.59,70865.91,70894.23,772
2026-03-24T02:05:00+02:00,70890.26,70944.1,70771.91,70784.0,365
2026-03-24T02:10:00+02:00,70780.5,70856.11,70751.42,70753.23,341
2026-03-24T02:15:00+02:00,70753.05,70803.47,70629.87,70778.85,432
2026-03-24T02:20:00+02:00,70788.78,70792.18,70668.65,70732.3,444
2026-03-24T02:25:00+02:00,70728.22,70804.35,70658.32,70698.79,338
2026-03-24T02:30:00+02:00,70698.58,70709.86,70527.16,70624.15,469
2026-03-24T02:35:00+02:00,70624.19,70684.2,70387.46,70545.23,539
2026-03-24T02:40:00+02:00,70547.44,70663.91,70485.26,70565.12,471
2026-03-24T02:45:00+02:00,70563.96,70697.86,70555.68,70657.67,321
2026-03-24T02:50:00+02:00,70659.1,70799.86,70646.04,70748.25,357
2026-03-24T02:55:00+02:00,70747.52,70751.92,70645.64,70653.56,258
2026-03-24T03:00:00+02:00,70652.45,70689.81,70570.57,70573.09,315
2026-03-24T03:05:00+02:00,70575.64,70646.25,70551.16,70589.92,399
2026-03-24T03:10:00+02:00,70589.02,70690.74,70484.84,70534.38,369
2026-03-24T03:15:00+02:00,70534.47,70604.06,70474.67,70588.75,311
2026-03-24T03:20:00+02:00,70587.59,70781.95,70587.59,70708.41,374
2026-03-24T03:25:00+02:00,70711.28,70857.34,70690.36,70804.49,346
2026-03-24T03:30:00+02:00,70797.88,70851.63,70689.02,70776.89,417
2026-03-24T03:35:00+02:00,70776.98,70796.84,70412.66,70432.78,455
2026-03-24T03:40:00+02:00,70435.13,70469.25,70251.68,70367.34,547
2026-03-24T03:45:00+02:00,70367.59,70490.32,70362.91,70426.06,418
2026-03-24T03:50:00+02:00,70424.76,70551.35,70411.98,70516.06,394
2026-03-24T03:55:00+02:00,70516.49,70525.05,70470.31,70492.36,198
2026-03-24T04:00:00+02:00,70493.06,70678.69,70408.24,70584.17,447
2026-03-24T04:05:00+02:00,70583.83,70583.83,70486.23,70556.46,349
2026-03-24T04:10:00+02:00,70554.27,70554.27,70403.03,70432.9,315
2026-03-24T04:15:00+02:00,70427.33,70478.89,70385.88,70461.86,365
2026-03-24T04:20:00+02:00,70462.1,70611.09,70450.88,70533.14,433
2026-03-24T04:25:00+02:00,70534.24,70565.48,70418.14,70539.0,287
2026-03-24T04:30:00+02:00,70538.52,70577.58,70481.83,70545.18,329
2026-03-24T04:35:00+02:00,70544.47,70614.88,70433.81,70433.81,296
2026-03-24T04:40:00+02:00,70430.16,70520.64,70340.16,70501.79,326
2026-03-24T04:45:00+02:00,70501.3,70572.42,70456.51,70523.58,282
2026-03-24T04:50:00+02:00,70522.34,70522.34,70440.88,70472.79,290
2026-03-24T04:55:00+02:00,70475.52,70482.19,70402.85,70418.8,257
2026-03-24T05:00:00+02:00,70417.37,70439.43,70377.75,70423.38,259
2026-03-24T05:05:00+02:00,70419.04,70503.35,70365.88,70411.0,292
2026-03-24T05:10:00+02:00,70413.04,70524.95,70386.84,70472.54,274
2026-03-24T05:15:00+02:00,70477.01,70525.08,70445.75,70472.91,249
2026-03-24T05:20:00+02:00,70473.07,70567.46,70452.16,70506.66,208
2026-03-24T05:25:00+02:00,70507.92,70548.41,70471.95,70516.97,213
2026-03-24T05:30:00+02:00,70517.8,70535.52,70416.23,70424.7,282
2026-03-24T05:35:00+02:00,70424.65,70473.02,70401.62,70445.35,241
2026-03-24T05:40:00+02:00,70447.25,70507.82,70431.61,70459.43,228
2026-03-24T05:45:00+02:00,70463.58,70492.42,70428.14,70491.36,235
2026-03-24T05:50:00+02:00,70490.89,70523.87,70422.45,70520.12,222
2026-03-24T05:55:00+02:00,70527.19,70542.26,70489.96,70520.79,233
2026-03-24T06:00:00+02:00,70518.38,70560.69,70487.81,70545.03,296
2026-03-24T06:05:00+02:00,70541.38,70721.84,70531.67,70612.35,468
2026-03-24T06:10:00+02:00,70612.91,70642.02,70571.06,70611.13,285
2026-03-24T06:15:00+02:00,70610.57,70630.53,70561.92,70589.1,233
2026-03-24T06:20:00+02:00,70588.03,70608.96,70567.26,70571.26,223
2026-03-24T06:25:00+02:00,70571.8,70588.76,70490.95,70497.96,203
2026-03-24T06:30:00+02:00,70497.34,70497.34,70278.8,70357.21,403
2026-03-24T06:35:00+02:00,70355.45,70355.45,70279.78,70335.95,237
2026-03-24T06:40:00+02:00,70336.37,70356.85,70271.75,70311.7,230
2026-03-24T06:45:00+02:00,70311.97,70355.79,70267.93,70277.85,263
2026-03-24T06:50:00+02:00,70276.95,70414.06,70223.17,70413.72,304
2026-03-24T06:55:00+02:00,70413.33,70413.33,70335.87,70353.33,171
2026-03-24T07:00:00+02:00,70355.61,70358.18,70168.36,70178.88,335
2026-03-24T07:05:00+02:00,70178.18,70212.35,70132.88,70151.54,321
2026-03-24T07:10:00+02:00,70151.03,70221.84,70129.0,70149.0,280
2026-03-24T07:15:00+02:00,70149.16,70320.63,70128.26,70200.28,421
2026-03-24T07:20:00+02:00,70195.64,70219.86,70091.51,70148.84,350
2026-03-24T07:25:00+02:00,70150.81,70243.84,70134.67,70151.47,256
2026-03-24T07:30:00+02:00,70152.15,70247.86,70119.01,70161.03,323
2026-03-24T07:35:00+02:00,70159.43,70257.35,70159.43,70250.42,253
2026-03-24T07:40:00+02:00,70250.34,70347.36,70248.99,70297.79,287
2026-03-24T07:45:00+02:00,70296.89,70353.99,70268.14,70276.58,266
2026-03-24T07:50:00+02:00,70270.18,70321.53,70243.65,70277.92,226
2026-03-24T07:55:00+02:00,70277.91,70277.91,70222.48,70252.67,174
2026-03-24T08:00:00+02:00,70254.13,70357.17,70220.04,70323.99,303
2026-03-24T08:05:00+02:00,70317.5,70382.78,70299.37,70330.02,238
2026-03-24T08:10:00+02:00,70324.15,70334.82,70257.95,70329.39,192
2026-03-24T08:15:00+02:00,70328.32,70399.24,70311.31,70311.31,219
2026-03-24T08:20:00+02:00,70308.88,70435.76,70293.0,70337.93,280
2026-03-24T08:25:00+02:00,70334.63,70370.71,70297.34,70356.49,249
2026-03-24T08:30:00+02:00,70357.88,70483.5,70357.88,70426.69,303
2026-03-24T08:35:00+02:00,70426.86,70463.76,70399.76,70431.66,176
2026-03-24T08:40:00+02:00,70432.73,70482.76,70413.95,70437.03,153
2026-03-24T08:45:00+02:00,70440.58,70480.32,70415.41,70459.52,199
2026-03-24T08:50:00+02:00,70459.7,70479.95,70401.41,70474.13,193
2026-03-24T08:55:00+02:00,70467.2,70550.72,70460.4,70513.61,198
2026-03-24T09:00:00+02:00,70515.45,70555.24,70442.34,70555.24,326
2026-03-24T09:05:00+02:00,70557.66,70792.69,70544.02,70765.3,560
2026-03-24T09:10:00+02:00,70765.88,70896.3,70739.01,70808.25,512
2026-03-24T09:15:00+02:00,70800.5,70950.77,70759.2,70887.31,465
2026-03-24T09:20:00+02:00,70891.15,71008.06,70873.23,70910.94,527
2026-03-24T09:25:00+02:00,70909.6,70938.95,70858.51,70900.68,305
2026-03-24T09:30:00+02:00,70904.45,70941.03,70804.78,70909.27,465
2026-03-24T09:35:00+02:00,70909.61,70912.66,70792.92,70848.42,276
2026-03-24T09:40:00+02:00,70848.18,70914.39,70844.3,70884.66,218
2026-03-24T09:45:00+02:00,70885.77,70976.02,70811.99,70940.97,250
2026-03-24T09:50:00+02:00,70939.45,71058.93,70907.75,71002.8,410
2026-03-24T09:55:00+02:00,71004.87,71388.74,71002.03,71275.53,600
2026-03-24T10:00:00+02:00,71268.42,71324.66,71124.0,71146.04,593
2026-03-24T10:05:00+02:00,71143.19,71230.19,71065.87,71103.73,424
2026-03-24T10:10:00+02:00,71103.35,71152.15,71052.28,71098.16,326
2026-03-24T10:15:00+02:00,71097.95,71102.6,70912.65,70914.38,423
2026-03-24T10:20:00+02:00,70913.58,70955.37,70827.57,70899.67,375
2026-03-24T10:25:00+02:00,70901.75,70918.01,70844.99,70894.7,226
2026-03-24T10:30:00+02:00,70894.76,70935.24,70834.01,70912.2,292
2026-03-24T10:35:00+02:00,70913.78,71055.13,70895.96,71047.68,393
2026-03-24T10:40:00+02:00,71046.45,71056.34,70974.35,71041.27,250
2026-03-24T10:45:00+02:00,71042.0,71077.88,70940.18,70940.18,252
2026-03-24T10:50:00+02:00,70938.94,71024.7,70892.87,70939.48,450
2026-03-24T10:55:00+02:00,70938.64,70969.67,70853.3,70936.65,250
2026-03-24T11:00:00+02:00,70936.48,71012.66,70926.94,71012.66,285
2026-03-24T11:05:00+02:00,71014.19,71014.39,70921.69,70933.66,219
2026-03-24T11:10:00+02:00,70937.59,70972.23,70844.07,70847.5,257
2026-03-24T11:15:00+02:00,70848.11,71014.82,70821.85,71014.82,275
2026-03-24T11:20:00+02:00,71013.16,71025.12,70911.02,70936.06,208
2026-03-24T11:25:00+02:00,70935.87,71015.61,70935.68,70989.28,217
2026-03-24T11:30:00+02:00,70987.15,71075.44,70950.24,70996.3,268
2026-03-24T11:35:00+02:00,70996.25,71065.44,70996.25,71065.44,238
2026-03-24T11:40:00+02:00,71067.35,71226.2,71067.35,71212.35,325
2026-03-24T11:45:00+02:00,71211.4,71225.89,71153.15,71196.65,217
2026-03-24T11:50:00+02:00,71198.26,71317.02,71127.97,71299.15,282
2026-03-24T11:55:00+02:00,71299.51,71352.94,71273.71,71301.74,237
