Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T03:48:00+02:00,73.179,73.183,73.132,73.178,71
2026-06-29T03:49:00+02:00,73.178,73.261,73.171,73.247,59
2026-06-29T03:50:00+02:00,73.241,73.241,73.192,73.193,49
2026-06-29T03:51:00+02:00,73.188,73.227,73.145,73.145,46
2026-06-29T03:52:00+02:00,73.139,73.159,73.126,73.148,30
2026-06-29T03:53:00+02:00,73.142,73.231,73.123,73.231,38
2026-06-29T03:54:00+02:00,73.234,73.263,73.215,73.238,44
2026-06-29T03:55:00+02:00,73.24,73.274,73.24,73.245,26
2026-06-29T03:56:00+02:00,73.244,73.244,73.204,73.221,28
2026-06-29T03:57:00+02:00,73.222,73.225,73.198,73.215,33
2026-06-29T03:58:00+02:00,73.214,73.219,73.126,73.158,54
2026-06-29T03:59:00+02:00,73.15,73.176,73.14,73.166,39
2026-06-29T04:00:00+02:00,73.165,73.195,73.14,73.186,64
2026-06-29T04:01:00+02:00,73.184,73.219,73.184,73.214,26
2026-06-29T04:02:00+02:00,73.216,73.224,73.124,73.135,38
2026-06-29T04:03:00+02:00,73.142,73.221,73.142,73.205,33
2026-06-29T04:04:00+02:00,73.204,73.225,73.201,73.214,35
2026-06-29T04:05:00+02:00,73.21,73.246,73.186,73.243,39
2026-06-29T04:06:00+02:00,73.243,73.303,73.235,73.293,49
2026-06-29T04:07:00+02:00,73.293,73.294,73.237,73.237,30
2026-06-29T04:08:00+02:00,73.24,73.257,73.224,73.224,35
2026-06-29T04:09:00+02:00,73.224,73.229,73.146,73.166,37
2026-06-29T04:10:00+02:00,73.162,73.178,73.145,73.174,45
2026-06-29T04:11:00+02:00,73.171,73.274,73.171,73.208,45
2026-06-29T04:12:00+02:00,73.209,73.228,73.179,73.21,38
2026-06-29T04:13:00+02:00,73.211,73.211,73.186,73.196,19
2026-06-29T04:14:00+02:00,73.194,73.194,73.168,73.175,32
2026-06-29T04:15:00+02:00,73.175,73.203,73.175,73.184,14
2026-06-29T04:16:00+02:00,73.187,73.228,73.187,73.223,14
2026-06-29T04:17:00+02:00,73.225,73.239,73.225,73.235,17
2026-06-29T04:18:00+02:00,73.237,73.265,73.237,73.261,14
2026-06-29T04:19:00+02:00,73.263,73.264,73.256,73.256,12
2026-06-29T04:20:00+02:00,73.258,73.274,73.228,73.234,20
2026-06-29T04:21:00+02:00,73.232,73.245,73.221,73.244,11
2026-06-29T04:22:00+02:00,73.242,73.242,73.221,73.226,11
2026-06-29T04:23:00+02:00,73.23,73.236,73.224,73.236,9
2026-06-29T04:24:00+02:00,73.235,73.235,73.199,73.205,20
2026-06-29T04:25:00+02:00,73.203,73.223,73.197,73.209,16
2026-06-29T04:26:00+02:00,73.207,73.215,73.189,73.189,18
2026-06-29T04:27:00+02:00,73.186,73.191,73.185,73.186,5
2026-06-29T04:28:00+02:00,73.186,73.201,73.183,73.195,9
2026-06-29T04:29:00+02:00,73.195,73.23,73.195,73.226,11
2026-06-29T04:30:00+02:00,73.225,73.29,73.166,73.178,79
2026-06-29T04:31:00+02:00,73.172,73.172,73.106,73.116,50
2026-06-29T04:32:00+02:00,73.117,73.125,73.096,73.115,33
2026-06-29T04:33:00+02:00,73.11,73.139,73.079,73.11,36
2026-06-29T04:34:00+02:00,73.112,73.115,73.055,73.1,45
2026-06-29T04:35:00+02:00,73.101,73.135,73.032,73.045,63
2026-06-29T04:36:00+02:00,73.039,73.057,72.99,73.008,72
2026-06-29T04:37:00+02:00,73.007,73.014,72.952,72.976,92
2026-06-29T04:38:00+02:00,72.977,73.02,72.963,73.007,53
2026-06-29T04:39:00+02:00,73.005,73.079,72.997,73.079,44
2026-06-29T04:40:00+02:00,73.079,73.129,73.074,73.124,27
2026-06-29T04:41:00+02:00,73.124,73.144,73.112,73.14,23
2026-06-29T04:42:00+02:00,73.141,73.145,73.031,73.058,68
2026-06-29T04:43:00+02:00,73.053,73.09,73.053,73.087,35
2026-06-29T04:44:00+02:00,73.085,73.121,73.074,73.088,37
2026-06-29T04:45:00+02:00,73.082,73.1,73.072,73.087,32
2026-06-29T04:46:00+02:00,73.08,73.149,73.06,73.149,42
2026-06-29T04:47:00+02:00,73.143,73.143,73.08,73.091,31
2026-06-29T04:48:00+02:00,73.09,73.106,73.055,73.056,40
2026-06-29T04:49:00+02:00,73.058,73.085,73.018,73.034,43
2026-06-29T04:50:00+02:00,73.033,73.06,73.027,73.052,40
2026-06-29T04:51:00+02:00,73.055,73.066,73.026,73.06,33
2026-06-29T04:52:00+02:00,73.06,73.086,73.055,73.055,38
2026-06-29T04:53:00+02:00,73.054,73.066,73.002,73.002,30
2026-06-29T04:54:00+02:00,72.997,73.105,72.992,73.094,50
2026-06-29T04:55:00+02:00,73.1,73.105,73.087,73.095,14
2026-06-29T04:56:00+02:00,73.095,73.095,73.065,73.066,23
2026-06-29T04:57:00+02:00,73.071,73.106,73.065,73.087,34
2026-06-29T04:58:00+02:00,73.093,73.165,73.093,73.165,26
2026-06-29T04:59:00+02:00,73.17,73.189,73.17,73.175,30
2026-06-29T05:00:00+02:00,73.174,73.217,73.165,73.195,41
2026-06-29T05:01:00+02:00,73.193,73.239,73.183,73.239,35
2026-06-29T05:02:00+02:00,73.24,73.267,73.221,73.235,39
2026-06-29T05:03:00+02:00,73.24,73.311,73.24,73.285,38
2026-06-29T05:04:00+02:00,73.284,73.298,73.25,73.259,37
2026-06-29T05:05:00+02:00,73.263,73.273,73.231,73.246,27
2026-06-29T05:06:00+02:00,73.245,73.25,73.158,73.158,37
2026-06-29T05:07:00+02:00,73.154,73.154,73.115,73.126,35
2026-06-29T05:08:00+02:00,73.125,73.144,73.115,73.132,28
2026-06-29T05:09:00+02:00,73.136,73.155,73.11,73.138,34
2026-06-29T05:10:00+02:00,73.133,73.215,73.133,73.213,28
2026-06-29T05:11:00+02:00,73.213,73.244,73.213,73.232,32
2026-06-29T05:12:00+02:00,73.228,73.255,73.215,73.239,36
2026-06-29T05:13:00+02:00,73.24,73.274,73.24,73.264,34
2026-06-29T05:14:00+02:00,73.263,73.285,73.263,73.273,27
2026-06-29T05:15:00+02:00,73.268,73.284,73.216,73.22,30
2026-06-29T05:16:00+02:00,73.227,73.254,73.227,73.227,18
2026-06-29T05:17:00+02:00,73.224,73.225,73.203,73.205,14
2026-06-29T05:18:00+02:00,73.204,73.224,73.198,73.208,21
2026-06-29T05:19:00+02:00,73.204,73.229,73.202,73.203,26
2026-06-29T05:20:00+02:00,73.195,73.216,73.184,73.195,29
2026-06-29T05:21:00+02:00,73.197,73.224,73.146,73.152,36
2026-06-29T05:22:00+02:00,73.146,73.168,73.135,73.15,27
2026-06-29T05:23:00+02:00,73.148,73.148,73.11,73.11,26
2026-06-29T05:24:00+02:00,73.108,73.125,73.099,73.125,22
2026-06-29T05:25:00+02:00,73.125,73.141,73.107,73.115,19
2026-06-29T05:26:00+02:00,73.114,73.159,73.106,73.159,30
2026-06-29T05:27:00+02:00,73.155,73.178,73.155,73.172,9
2026-06-29T05:28:00+02:00,73.176,73.187,73.156,73.175,22
2026-06-29T05:29:00+02:00,73.174,73.219,73.16,73.194,35
2026-06-29T05:30:00+02:00,73.19,73.19,73.136,73.144,31
2026-06-29T05:31:00+02:00,73.141,73.151,73.136,73.137,14
2026-06-29T05:32:00+02:00,73.137,73.2,73.137,73.196,20
2026-06-29T05:33:00+02:00,73.201,73.215,73.201,73.214,10
2026-06-29T05:34:00+02:00,73.21,73.224,73.205,73.224,12
2026-06-29T05:35:00+02:00,73.224,73.224,73.173,73.173,17
2026-06-29T05:36:00+02:00,73.171,73.184,73.171,73.174,10
2026-06-29T05:37:00+02:00,73.178,73.185,73.164,73.172,10
2026-06-29T05:38:00+02:00,73.174,73.181,73.168,73.181,6
2026-06-29T05:39:00+02:00,73.182,73.183,73.159,73.159,8
2026-06-29T05:40:00+02:00,73.155,73.155,73.147,73.153,6
2026-06-29T05:41:00+02:00,73.156,73.165,73.155,73.165,4
2026-06-29T05:42:00+02:00,73.166,73.166,73.149,73.15,10
2026-06-29T05:43:00+02:00,73.148,73.164,73.148,73.164,6
2026-06-29T05:44:00+02:00,73.164,73.165,73.113,73.128,30
2026-06-29T05:45:00+02:00,73.127,73.127,73.126,73.127,5
2026-06-29T05:46:00+02:00,73.13,73.164,73.13,73.164,15
2026-06-29T05:47:00+02:00,73.163,73.164,73.127,73.145,18
2026-06-29T05:48:00+02:00,73.141,73.164,73.136,73.164,8
2026-06-29T05:49:00+02:00,73.165,73.171,73.164,73.164,15
2026-06-29T05:50:00+02:00,73.163,73.163,73.144,73.161,8
2026-06-29T05:51:00+02:00,73.171,73.235,73.171,73.224,18
2026-06-29T05:52:00+02:00,73.224,73.226,73.22,73.224,7
2026-06-29T05:53:00+02:00,73.224,73.294,73.224,73.286,18
2026-06-29T05:54:00+02:00,73.29,73.293,73.27,73.274,13
2026-06-29T05:55:00+02:00,73.274,73.274,73.264,73.265,4
2026-06-29T05:56:00+02:00,73.263,73.278,73.25,73.27,17
2026-06-29T05:57:00+02:00,73.269,73.275,73.256,73.256,10
2026-06-29T05:58:00+02:00,73.256,73.265,73.256,73.256,9
2026-06-29T05:59:00+02:00,73.256,73.26,73.246,73.246,8
2026-06-29T06:00:00+02:00,73.247,73.265,73.236,73.246,21
2026-06-29T06:01:00+02:00,73.246,73.275,73.246,73.256,12
2026-06-29T06:02:00+02:00,73.257,73.304,73.256,73.286,20
2026-06-29T06:03:00+02:00,73.287,73.298,73.279,73.292,14
2026-06-29T06:04:00+02:00,73.292,73.302,73.287,73.287,6
2026-06-29T06:05:00+02:00,73.287,73.287,73.268,73.271,9
2026-06-29T06:06:00+02:00,73.272,73.277,73.258,73.258,12
2026-06-29T06:07:00+02:00,73.256,73.256,73.237,73.237,21
2026-06-29T06:08:00+02:00,73.243,73.248,73.237,73.24,5
2026-06-29T06:09:00+02:00,73.235,73.235,73.227,73.233,4
2026-06-29T06:10:00+02:00,73.239,73.245,73.228,73.243,13
2026-06-29T06:11:00+02:00,73.245,73.245,73.233,73.233,4
2026-06-29T06:12:00+02:00,73.233,73.249,73.226,73.227,13
2026-06-29T06:13:00+02:00,73.228,73.242,73.226,73.241,9
2026-06-29T06:14:00+02:00,73.242,73.246,73.236,73.236,10
2026-06-29T06:15:00+02:00,73.236,73.246,73.227,73.242,13
2026-06-29T06:16:00+02:00,73.247,73.276,73.247,73.266,11
2026-06-29T06:17:00+02:00,73.259,73.287,73.254,73.287,15
2026-06-29T06:18:00+02:00,73.285,73.285,73.252,73.252,11
2026-06-29T06:19:00+02:00,73.252,73.257,73.243,73.249,8
2026-06-29T06:20:00+02:00,73.252,73.258,73.247,73.257,6
2026-06-29T06:21:00+02:00,73.254,73.256,73.248,73.251,5
2026-06-29T06:22:00+02:00,73.251,73.258,73.246,73.246,8
2026-06-29T06:23:00+02:00,73.245,73.247,73.238,73.246,10
2026-06-29T06:24:00+02:00,73.245,73.253,73.233,73.247,12
2026-06-29T06:25:00+02:00,73.246,73.246,73.197,73.197,47
2026-06-29T06:26:00+02:00,73.2,73.261,73.2,73.254,16
2026-06-29T06:27:00+02:00,73.255,73.255,73.222,73.228,15
2026-06-29T06:28:00+02:00,73.232,73.255,73.232,73.255,7
2026-06-29T06:29:00+02:00,73.254,73.254,73.224,73.224,13
2026-06-29T06:30:00+02:00,73.224,73.228,73.19,73.196,19
2026-06-29T06:31:00+02:00,73.193,73.2,73.167,73.188,20
2026-06-29T06:32:00+02:00,73.187,73.195,73.167,73.167,13
2026-06-29T06:33:00+02:00,73.168,73.18,73.168,73.177,8
2026-06-29T06:34:00+02:00,73.173,73.179,73.173,73.174,8
2026-06-29T06:35:00+02:00,73.174,73.2,73.161,73.181,25
2026-06-29T06:36:00+02:00,73.184,73.193,73.175,73.188,17
2026-06-29T06:37:00+02:00,73.188,73.199,73.187,73.199,8
2026-06-29T06:38:00+02:00,73.202,73.215,73.198,73.199,13
2026-06-29T06:39:00+02:00,73.199,73.221,73.199,73.211,14
2026-06-29T06:40:00+02:00,73.208,73.229,73.198,73.229,15
2026-06-29T06:41:00+02:00,73.231,73.231,73.227,73.228,5
2026-06-29T06:42:00+02:00,73.225,73.225,73.214,73.216,5
2026-06-29T06:43:00+02:00,73.212,73.212,73.206,73.206,3
2026-06-29T06:44:00+02:00,73.2,73.2,73.188,73.196,9
2026-06-29T06:45:00+02:00,73.192,73.218,73.165,73.215,29
2026-06-29T06:46:00+02:00,73.217,73.218,73.193,73.208,20
2026-06-29T06:47:00+02:00,73.208,73.22,73.195,73.218,18
2026-06-29T06:48:00+02:00,73.218,73.225,73.213,73.216,13
2026-06-29T06:49:00+02:00,73.218,73.229,73.218,73.228,10
2026-06-29T06:50:00+02:00,73.228,73.245,73.223,73.232,11
2026-06-29T06:51:00+02:00,73.228,73.228,73.213,73.218,8
2026-06-29T06:52:00+02:00,73.217,73.217,73.202,73.202,8
2026-06-29T06:53:00+02:00,73.2,73.201,73.188,73.188,5
2026-06-29T06:54:00+02:00,73.189,73.227,73.174,73.215,33
2026-06-29T06:55:00+02:00,73.212,73.212,73.207,73.209,5
2026-06-29T06:56:00+02:00,73.209,73.233,73.203,73.22,21
2026-06-29T06:57:00+02:00,73.216,73.217,73.188,73.198,24
2026-06-29T06:58:00+02:00,73.199,73.201,73.17,73.178,12
2026-06-29T06:59:00+02:00,73.177,73.178,73.139,73.139,22
2026-06-29T07:00:00+02:00,73.138,73.164,73.118,73.128,65
2026-06-29T07:01:00+02:00,73.128,73.128,73.079,73.087,41
2026-06-29T07:02:00+02:00,73.083,73.09,73.049,73.069,24
2026-06-29T07:03:00+02:00,73.069,73.127,73.069,73.126,17
2026-06-29T07:04:00+02:00,73.127,73.152,73.127,73.129,16
2026-06-29T07:05:00+02:00,73.127,73.132,73.115,73.117,11
2026-06-29T07:06:00+02:00,73.118,73.147,73.112,73.112,18
2026-06-29T07:07:00+02:00,73.108,73.108,73.087,73.089,13
2026-06-29T07:08:00+02:00,73.088,73.098,73.041,73.041,18
2026-06-29T07:09:00+02:00,73.039,73.039,73.0,73.005,19
2026-06-29T07:10:00+02:00,73.009,73.015,72.956,72.973,42
2026-06-29T07:11:00+02:00,72.969,72.986,72.922,72.922,34
2026-06-29T07:12:00+02:00,72.928,72.965,72.917,72.96,32
2026-06-29T07:13:00+02:00,72.962,72.969,72.937,72.946,33
2026-06-29T07:14:00+02:00,72.95,72.95,72.891,72.91,21
2026-06-29T07:15:00+02:00,72.91,72.967,72.91,72.939,36
2026-06-29T07:16:00+02:00,72.939,72.974,72.939,72.973,10
2026-06-29T07:17:00+02:00,72.973,73.047,72.961,73.047,51
2026-06-29T07:18:00+02:00,73.047,73.069,73.046,73.069,11
2026-06-29T07:19:00+02:00,73.068,73.088,73.064,73.069,25
2026-06-29T07:20:00+02:00,73.069,73.069,73.039,73.052,57
2026-06-29T07:21:00+02:00,73.049,73.049,73.042,73.048,6
2026-06-29T07:22:00+02:00,73.047,73.058,73.035,73.035,27
2026-06-29T07:23:00+02:00,73.033,73.044,73.01,73.039,20
2026-06-29T07:24:00+02:00,73.04,73.049,73.04,73.048,6
2026-06-29T07:25:00+02:00,73.044,73.069,73.04,73.04,32
2026-06-29T07:26:00+02:00,73.042,73.048,73.019,73.023,12
2026-06-29T07:27:00+02:00,73.023,73.023,72.981,72.989,30
2026-06-29T07:28:00+02:00,72.988,72.995,72.972,72.976,18
2026-06-29T07:29:00+02:00,72.976,72.98,72.962,72.98,12
2026-06-29T07:30:00+02:00,72.98,72.996,72.723,72.735,225
2026-06-29T07:31:00+02:00,72.733,72.768,72.662,72.67,142
2026-06-29T07:32:00+02:00,72.664,72.775,72.659,72.775,84
2026-06-29T07:33:00+02:00,72.777,72.794,72.735,72.744,87
2026-06-29T07:34:00+02:00,72.746,72.784,72.655,72.664,76
2026-06-29T07:35:00+02:00,72.659,72.795,72.659,72.78,74
2026-06-29T07:36:00+02:00,72.779,72.848,72.779,72.823,60
2026-06-29T07:37:00+02:00,72.818,72.823,72.693,72.703,89
2026-06-29T07:38:00+02:00,72.698,72.748,72.689,72.73,56
2026-06-29T07:39:00+02:00,72.73,72.73,72.67,72.67,44
2026-06-29T07:40:00+02:00,72.67,72.738,72.67,72.733,37
2026-06-29T07:41:00+02:00,72.737,72.75,72.714,72.75,37
2026-06-29T07:42:00+02:00,72.749,72.759,72.718,72.759,41
2026-06-29T07:43:00+02:00,72.759,72.774,72.731,72.74,27
2026-06-29T07:44:00+02:00,72.741,72.752,72.692,72.692,42
2026-06-29T07:45:00+02:00,72.694,72.72,72.654,72.72,39
2026-06-29T07:46:00+02:00,72.723,72.758,72.723,72.749,39
2026-06-29T07:47:00+02:00,72.749,72.775,72.73,72.775,36
2026-06-29T07:48:00+02:00,72.778,72.797,72.729,72.748,43
2026-06-29T07:49:00+02:00,72.749,72.835,72.739,72.811,47
2026-06-29T07:50:00+02:00,72.807,72.809,72.797,72.807,14
2026-06-29T07:51:00+02:00,72.808,72.832,72.775,72.81,99
2026-06-29T07:52:00+02:00,72.812,72.818,72.783,72.79,39
2026-06-29T07:53:00+02:00,72.794,72.819,72.752,72.813,41
2026-06-29T07:54:00+02:00,72.81,72.821,72.759,72.776,37
2026-06-29T07:55:00+02:00,72.774,72.774,72.74,72.76,26
2026-06-29T07:56:00+02:00,72.76,72.76,72.64,72.651,58
2026-06-29T07:57:00+02:00,72.646,72.709,72.646,72.679,45
2026-06-29T07:58:00+02:00,72.678,72.728,72.674,72.709,43
2026-06-29T07:59:00+02:00,72.704,72.706,72.671,72.689,40
2026-06-29T08:00:00+02:00,72.689,72.729,72.67,72.7,78
2026-06-29T08:01:00+02:00,72.699,72.817,72.686,72.797,65
2026-06-29T08:02:00+02:00,72.792,72.818,72.763,72.818,41
2026-06-29T08:03:00+02:00,72.821,72.839,72.809,72.836,24
2026-06-29T08:04:00+02:00,72.838,72.877,72.827,72.869,35
2026-06-29T08:05:00+02:00,72.87,72.874,72.809,72.828,44
2026-06-29T08:06:00+02:00,72.83,72.908,72.83,72.899,35
2026-06-29T08:07:00+02:00,72.899,72.914,72.815,72.823,55
2026-06-29T08:08:00+02:00,72.818,72.861,72.816,72.833,37
2026-06-29T08:09:00+02:00,72.83,72.907,72.829,72.907,46
2026-06-29T08:10:00+02:00,72.903,72.974,72.894,72.974,40
2026-06-29T08:11:00+02:00,72.979,73.023,72.979,73.012,49
2026-06-29T08:12:00+02:00,73.012,73.035,72.995,73.028,49
2026-06-29T08:13:00+02:00,73.027,73.041,73.008,73.036,40
2026-06-29T08:14:00+02:00,73.038,73.039,72.941,72.945,53
2026-06-29T08:15:00+02:00,72.946,72.975,72.929,72.975,33
2026-06-29T08:16:00+02:00,72.974,72.998,72.917,72.92,61
2026-06-29T08:17:00+02:00,72.916,72.918,72.869,72.87,48
2026-06-29T08:18:00+02:00,72.87,72.959,72.859,72.958,42
2026-06-29T08:19:00+02:00,72.959,72.984,72.959,72.979,18
2026-06-29T08:20:00+02:00,72.979,73.019,72.979,73.009,28
2026-06-29T08:21:00+02:00,73.008,73.048,72.999,73.048,36
2026-06-29T08:22:00+02:00,73.051,73.08,73.048,73.076,54
2026-06-29T08:23:00+02:00,73.082,73.149,73.082,73.149,45
2026-06-29T08:24:00+02:00,73.148,73.229,73.143,73.22,52
2026-06-29T08:25:00+02:00,73.221,73.259,73.221,73.25,48
2026-06-29T08:26:00+02:00,73.245,73.269,73.201,73.263,65
2026-06-29T08:27:00+02:00,73.259,73.262,73.235,73.25,40
2026-06-29T08:28:00+02:00,73.249,73.268,73.222,73.242,34
2026-06-29T08:29:00+02:00,73.247,73.274,73.23,73.269,45
2026-06-29T08:30:00+02:00,73.27,73.387,73.27,73.376,54
2026-06-29T08:31:00+02:00,73.379,73.428,73.35,73.38,79
2026-06-29T08:32:00+02:00,73.379,73.436,73.36,73.392,65
2026-06-29T08:33:00+02:00,73.389,73.408,73.27,73.28,60
2026-06-29T08:34:00+02:00,73.281,73.367,73.281,73.362,43
2026-06-29T08:35:00+02:00,73.361,73.45,73.361,73.449,46
2026-06-29T08:36:00+02:00,73.443,73.478,73.431,73.431,53
2026-06-29T08:37:00+02:00,73.43,73.438,73.384,73.411,60
2026-06-29T08:38:00+02:00,73.411,73.422,73.386,73.386,34
2026-06-29T08:39:00+02:00,73.388,73.411,73.38,73.38,37
2026-06-29T08:40:00+02:00,73.375,73.391,73.36,73.36,40
2026-06-29T08:41:00+02:00,73.359,73.389,73.351,73.37,45
2026-06-29T08:42:00+02:00,73.37,73.386,73.369,73.38,25
2026-06-29T08:43:00+02:00,73.379,73.389,73.372,73.379,22
2026-06-29T08:44:00+02:00,73.379,73.421,73.372,73.401,43
2026-06-29T08:45:00+02:00,73.401,73.436,73.361,73.361,53
2026-06-29T08:46:00+02:00,73.361,73.391,73.341,73.359,48
2026-06-29T08:47:00+02:00,73.353,73.37,73.33,73.332,57
