Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:00:00+02:00,0.71087,0.71098,0.71084,0.71098,21
2026-09-18T00:01:00+02:00,0.711,0.7111,0.711,0.7111,9
2026-09-18T00:02:00+02:00,0.7111,0.7111,0.71091,0.71092,20
2026-09-18T00:03:00+02:00,0.71092,0.71092,0.71088,0.71088,6
2026-09-18T00:04:00+02:00,0.71088,0.71089,0.71085,0.71086,6
2026-09-18T00:05:00+02:00,0.71086,0.71087,0.71086,0.71087,6
2026-09-18T00:06:00+02:00,0.71086,0.71088,0.71086,0.71087,4
2026-09-18T00:07:00+02:00,0.71087,0.71088,0.71087,0.71088,2
2026-09-18T00:08:00+02:00,0.7109,0.7109,0.7109,0.7109,1
2026-09-18T00:09:00+02:00,0.7109,0.7109,0.7109,0.7109,1
2026-09-18T00:10:00+02:00,0.7109,0.7109,0.7109,0.7109,1
2026-09-18T00:11:00+02:00,0.7109,0.71093,0.7109,0.71091,8
2026-09-18T00:12:00+02:00,0.71091,0.71092,0.71089,0.7109,6
2026-09-18T00:13:00+02:00,0.7109,0.7109,0.7109,0.7109,1
2026-09-18T00:14:00+02:00,0.7109,0.71091,0.71088,0.71091,6
2026-09-18T00:15:00+02:00,0.71091,0.71091,0.71091,0.71091,1
2026-09-18T00:16:00+02:00,0.71091,0.71092,0.71091,0.71091,3
2026-09-18T00:17:00+02:00,0.71091,0.71092,0.71091,0.71091,3
2026-09-18T00:18:00+02:00,0.71091,0.71091,0.71088,0.71088,6
2026-09-18T00:19:00+02:00,0.71089,0.71089,0.71087,0.71087,7
2026-09-18T00:20:00+02:00,0.71087,0.71087,0.71086,0.71086,6
2026-09-18T00:21:00+02:00,0.71086,0.71086,0.71086,0.71086,1
2026-09-18T00:22:00+02:00,0.71086,0.71086,0.71085,0.71085,2
2026-09-18T00:23:00+02:00,0.71085,0.71085,0.71084,0.71084,2
2026-09-18T00:24:00+02:00,0.71084,0.71085,0.71084,0.71085,2
2026-09-18T00:25:00+02:00,0.71085,0.71085,0.71085,0.71085,1
2026-09-18T00:26:00+02:00,0.71085,0.71085,0.71084,0.71084,2
2026-09-18T00:27:00+02:00,0.71083,0.71084,0.71083,0.71083,3
2026-09-18T00:28:00+02:00,0.71083,0.71088,0.71083,0.71088,6
2026-09-18T00:29:00+02:00,0.71088,0.71088,0.71087,0.71088,9
2026-09-18T00:30:00+02:00,0.71088,0.71088,0.71087,0.71088,5
2026-09-18T00:31:00+02:00,0.71089,0.71089,0.71088,0.71089,3
2026-09-18T00:32:00+02:00,0.71089,0.71091,0.71089,0.71091,3
2026-09-18T00:33:00+02:00,0.71091,0.71093,0.71091,0.71093,7
2026-09-18T00:34:00+02:00,0.71093,0.71097,0.71093,0.71096,5
2026-09-18T00:35:00+02:00,0.71097,0.71101,0.71097,0.71101,5
2026-09-18T00:36:00+02:00,0.71101,0.71101,0.711,0.711,2
2026-09-18T00:37:00+02:00,0.71099,0.711,0.71097,0.71097,7
2026-09-18T00:38:00+02:00,0.71097,0.71097,0.71097,0.71097,1
2026-09-18T00:39:00+02:00,0.71097,0.71098,0.71097,0.71098,2
2026-09-18T00:40:00+02:00,0.71099,0.71099,0.71097,0.71099,4
2026-09-18T00:41:00+02:00,0.71099,0.71099,0.71097,0.71098,8
2026-09-18T00:42:00+02:00,0.71098,0.71099,0.71098,0.71099,2
2026-09-18T00:43:00+02:00,0.71099,0.71101,0.71097,0.71101,7
2026-09-18T00:44:00+02:00,0.71101,0.71101,0.71097,0.71097,6
2026-09-18T00:45:00+02:00,0.71097,0.71097,0.71096,0.71096,2
2026-09-18T00:46:00+02:00,0.71096,0.71097,0.71096,0.71097,2
2026-09-18T00:47:00+02:00,0.71095,0.71096,0.71095,0.71096,4
2026-09-18T00:48:00+02:00,0.71096,0.71096,0.71096,0.71096,1
2026-09-18T00:49:00+02:00,0.71096,0.71097,0.71096,0.71096,3
2026-09-18T00:50:00+02:00,0.71096,0.71097,0.71096,0.71097,2
2026-09-18T00:51:00+02:00,0.71097,0.71097,0.71097,0.71097,1
2026-09-18T00:52:00+02:00,0.71097,0.71097,0.71096,0.71096,2
2026-09-18T00:53:00+02:00,0.71096,0.71096,0.71096,0.71096,1
2026-09-18T00:54:00+02:00,0.71096,0.71096,0.71085,0.71085,12
2026-09-18T00:55:00+02:00,0.71085,0.71085,0.71084,0.71085,3
2026-09-18T00:56:00+02:00,0.71085,0.71088,0.71084,0.71087,11
2026-09-18T00:57:00+02:00,0.71087,0.71087,0.71085,0.71086,6
2026-09-18T00:58:00+02:00,0.71086,0.71087,0.71086,0.71087,2
2026-09-18T00:59:00+02:00,0.71087,0.71087,0.71086,0.71086,2
2026-09-18T01:00:00+02:00,0.71086,0.71095,0.71086,0.71091,18
2026-09-18T01:01:00+02:00,0.71091,0.71091,0.71088,0.71088,15
2026-09-18T01:02:00+02:00,0.71088,0.7109,0.71085,0.7109,9
2026-09-18T01:03:00+02:00,0.7109,0.71092,0.71089,0.71092,5
2026-09-18T01:04:00+02:00,0.71092,0.71092,0.71091,0.71091,2
2026-09-18T01:05:00+02:00,0.71091,0.71092,0.7109,0.71092,3
2026-09-18T01:06:00+02:00,0.71092,0.71096,0.71091,0.71096,8
2026-09-18T01:07:00+02:00,0.71096,0.71096,0.71095,0.71096,5
2026-09-18T01:08:00+02:00,0.71096,0.71096,0.71095,0.71095,6
2026-09-18T01:09:00+02:00,0.71095,0.711,0.71095,0.711,6
2026-09-18T01:10:00+02:00,0.711,0.71102,0.711,0.71101,3
2026-09-18T01:11:00+02:00,0.71101,0.71102,0.71101,0.71101,5
2026-09-18T01:12:00+02:00,0.71102,0.71102,0.71097,0.71097,7
2026-09-18T01:13:00+02:00,0.71097,0.71097,0.71095,0.71096,4
2026-09-18T01:14:00+02:00,0.71096,0.71097,0.71095,0.71097,5
2026-09-18T01:15:00+02:00,0.71097,0.71097,0.71096,0.71096,4
2026-09-18T01:16:00+02:00,0.71096,0.71096,0.7109,0.7109,11
2026-09-18T01:17:00+02:00,0.7109,0.7109,0.71088,0.71089,6
2026-09-18T01:18:00+02:00,0.71088,0.71092,0.71088,0.71089,9
2026-09-18T01:19:00+02:00,0.71089,0.71089,0.71087,0.71087,5
2026-09-18T01:20:00+02:00,0.71087,0.71087,0.71086,0.71086,2
2026-09-18T01:21:00+02:00,0.71086,0.71086,0.71086,0.71086,1
2026-09-18T01:22:00+02:00,0.71086,0.71094,0.71086,0.71094,14
2026-09-18T01:23:00+02:00,0.71093,0.71094,0.71093,0.71094,2
2026-09-18T01:24:00+02:00,0.71094,0.71094,0.71093,0.71094,3
2026-09-18T01:25:00+02:00,0.71094,0.71094,0.71091,0.71091,4
2026-09-18T01:26:00+02:00,0.71091,0.71091,0.71089,0.71091,4
2026-09-18T01:27:00+02:00,0.71091,0.71091,0.7109,0.71091,5
2026-09-18T01:28:00+02:00,0.71091,0.71092,0.7109,0.71092,6
2026-09-18T01:29:00+02:00,0.71092,0.71092,0.71089,0.7109,4
2026-09-18T01:30:00+02:00,0.7109,0.71092,0.7109,0.71091,4
2026-09-18T01:31:00+02:00,0.71091,0.71091,0.7109,0.71091,3
2026-09-18T01:32:00+02:00,0.71091,0.71091,0.71089,0.7109,4
2026-09-18T01:33:00+02:00,0.71088,0.71089,0.71083,0.71089,12
2026-09-18T01:34:00+02:00,0.71089,0.7109,0.71089,0.7109,2
2026-09-18T01:35:00+02:00,0.7109,0.71091,0.71087,0.71087,5
2026-09-18T01:36:00+02:00,0.71087,0.71087,0.71079,0.71081,11
2026-09-18T01:37:00+02:00,0.71081,0.71108,0.71081,0.71096,27
2026-09-18T01:38:00+02:00,0.71095,0.71117,0.71094,0.71117,31
2026-09-18T01:39:00+02:00,0.71117,0.71127,0.71112,0.71127,24
2026-09-18T01:40:00+02:00,0.71127,0.71133,0.71127,0.71132,7
2026-09-18T01:41:00+02:00,0.71131,0.71132,0.71131,0.71132,2
2026-09-18T01:42:00+02:00,0.71132,0.71138,0.71132,0.71137,13
2026-09-18T01:43:00+02:00,0.71137,0.71137,0.71127,0.71127,16
2026-09-18T01:44:00+02:00,0.71129,0.71131,0.71129,0.71131,3
2026-09-18T01:45:00+02:00,0.71131,0.71135,0.71131,0.71131,9
2026-09-18T01:46:00+02:00,0.71131,0.71139,0.71131,0.71139,16
2026-09-18T01:47:00+02:00,0.71139,0.71152,0.71139,0.71152,13
2026-09-18T01:48:00+02:00,0.71151,0.71151,0.71147,0.71151,10
2026-09-18T01:49:00+02:00,0.71151,0.71151,0.71144,0.71145,19
2026-09-18T01:50:00+02:00,0.71145,0.71148,0.71144,0.71148,9
2026-09-18T01:51:00+02:00,0.71147,0.71148,0.71143,0.71143,14
2026-09-18T01:52:00+02:00,0.71143,0.71143,0.71137,0.71141,10
2026-09-18T01:53:00+02:00,0.71142,0.71149,0.7114,0.71148,15
2026-09-18T01:54:00+02:00,0.71148,0.71158,0.71148,0.71156,13
2026-09-18T01:55:00+02:00,0.71157,0.71157,0.71151,0.71153,13
2026-09-18T01:56:00+02:00,0.71153,0.71163,0.71153,0.7116,29
2026-09-18T01:57:00+02:00,0.7116,0.7116,0.7115,0.7115,14
2026-09-18T01:58:00+02:00,0.7115,0.7115,0.71146,0.71147,19
2026-09-18T01:59:00+02:00,0.71147,0.71147,0.71142,0.71145,13
2026-09-18T02:00:00+02:00,0.71144,0.71146,0.71134,0.71146,42
2026-09-18T02:01:00+02:00,0.71146,0.71166,0.71146,0.71165,36
2026-09-18T02:02:00+02:00,0.71165,0.71172,0.71164,0.71172,25
2026-09-18T02:03:00+02:00,0.71172,0.71174,0.71152,0.71152,39
2026-09-18T02:04:00+02:00,0.71153,0.71158,0.71153,0.71156,20
2026-09-18T02:05:00+02:00,0.71155,0.71155,0.71147,0.71151,22
2026-09-18T02:06:00+02:00,0.71149,0.71154,0.71148,0.71153,19
2026-09-18T02:07:00+02:00,0.71153,0.71156,0.71146,0.71149,25
2026-09-18T02:08:00+02:00,0.71148,0.71157,0.71148,0.71156,26
2026-09-18T02:09:00+02:00,0.71156,0.71162,0.71155,0.71162,11
2026-09-18T02:10:00+02:00,0.71162,0.71162,0.71143,0.71144,32
2026-09-18T02:11:00+02:00,0.71145,0.71147,0.71139,0.7114,23
2026-09-18T02:12:00+02:00,0.71141,0.71141,0.71124,0.71129,39
2026-09-18T02:13:00+02:00,0.7113,0.7113,0.71124,0.71128,25
2026-09-18T02:14:00+02:00,0.7113,0.71134,0.71125,0.71134,24
2026-09-18T02:15:00+02:00,0.71134,0.71138,0.71123,0.7113,40
2026-09-18T02:16:00+02:00,0.7113,0.71132,0.71126,0.71127,16
2026-09-18T02:17:00+02:00,0.71127,0.71133,0.71127,0.71133,12
2026-09-18T02:18:00+02:00,0.71134,0.71136,0.71132,0.71134,15
2026-09-18T02:19:00+02:00,0.71135,0.71137,0.71135,0.71137,16
2026-09-18T02:20:00+02:00,0.71135,0.71139,0.71131,0.71138,18
2026-09-18T02:21:00+02:00,0.71138,0.71139,0.71134,0.71136,25
2026-09-18T02:22:00+02:00,0.71136,0.71138,0.71131,0.71134,21
2026-09-18T02:23:00+02:00,0.71134,0.71144,0.71134,0.71144,18
2026-09-18T02:24:00+02:00,0.71144,0.71151,0.71144,0.71148,13
2026-09-18T02:25:00+02:00,0.71148,0.71149,0.71144,0.71147,23
2026-09-18T02:26:00+02:00,0.71147,0.71148,0.71146,0.71148,16
2026-09-18T02:27:00+02:00,0.71148,0.71148,0.7114,0.7114,20
2026-09-18T02:28:00+02:00,0.7114,0.71141,0.71133,0.71133,15
2026-09-18T02:29:00+02:00,0.71133,0.71133,0.71128,0.7113,14
2026-09-18T02:30:00+02:00,0.71129,0.71134,0.71125,0.7113,30
2026-09-18T02:31:00+02:00,0.7113,0.71134,0.71129,0.7113,21
2026-09-18T02:32:00+02:00,0.7113,0.7114,0.7113,0.71135,16
2026-09-18T02:33:00+02:00,0.71135,0.71148,0.71135,0.7114,26
2026-09-18T02:34:00+02:00,0.7114,0.71143,0.71139,0.71139,14
2026-09-18T02:35:00+02:00,0.71138,0.71142,0.71138,0.7114,14
2026-09-18T02:36:00+02:00,0.7114,0.71141,0.71135,0.71139,16
2026-09-18T02:37:00+02:00,0.71139,0.71142,0.71139,0.7114,10
2026-09-18T02:38:00+02:00,0.71139,0.71145,0.71138,0.71142,15
2026-09-18T02:39:00+02:00,0.71144,0.71145,0.71139,0.7114,13
2026-09-18T02:40:00+02:00,0.7114,0.71145,0.7114,0.71142,11
2026-09-18T02:41:00+02:00,0.71142,0.71145,0.71139,0.7114,17
2026-09-18T02:42:00+02:00,0.7114,0.71141,0.71136,0.71136,14
2026-09-18T02:43:00+02:00,0.71137,0.71143,0.71136,0.71143,13
2026-09-18T02:44:00+02:00,0.71143,0.71146,0.71142,0.71142,10
2026-09-18T02:45:00+02:00,0.71142,0.71142,0.71136,0.71136,10
2026-09-18T02:46:00+02:00,0.71136,0.71136,0.71125,0.71129,17
2026-09-18T02:47:00+02:00,0.71129,0.71129,0.71121,0.71121,12
2026-09-18T02:48:00+02:00,0.71121,0.71126,0.71119,0.71126,14
2026-09-18T02:49:00+02:00,0.71126,0.71129,0.71125,0.71127,16
2026-09-18T02:50:00+02:00,0.71126,0.71128,0.7112,0.71127,20
2026-09-18T02:51:00+02:00,0.71128,0.71133,0.71123,0.71123,31
2026-09-18T02:52:00+02:00,0.71123,0.71137,0.71123,0.71129,28
2026-09-18T02:53:00+02:00,0.71131,0.71131,0.71126,0.71128,28
