Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T02:20:00+02:00,64704.03,64751.45,64687.0,64699.59,338
2026-07-31T02:25:00+02:00,64700.89,64718.45,64661.94,64708.87,328
2026-07-31T02:30:00+02:00,64710.39,64763.68,64676.18,64709.97,351
2026-07-31T02:35:00+02:00,64710.11,64758.75,64686.88,64709.29,370
2026-07-31T02:40:00+02:00,64710.29,64738.93,64687.01,64733.92,336
2026-07-31T02:45:00+02:00,64734.84,64752.61,64670.21,64684.94,361
2026-07-31T02:50:00+02:00,64686.42,64696.85,64627.2,64629.65,329
2026-07-31T02:55:00+02:00,64627.08,64672.31,64623.71,64655.99,328
2026-07-31T03:00:00+02:00,64658.09,64891.28,64658.09,64890.7,518
2026-07-31T03:05:00+02:00,64889.67,65290.09,64889.11,65279.3,700
2026-07-31T03:10:00+02:00,65276.45,65356.05,65117.01,65127.22,860
2026-07-31T03:15:00+02:00,65125.15,65141.15,65019.56,65021.88,536
2026-07-31T03:20:00+02:00,65021.41,65052.61,64961.1,65042.2,486
2026-07-31T03:25:00+02:00,65042.22,65170.62,65035.77,65115.35,477
2026-07-31T03:30:00+02:00,65114.76,65120.44,64975.4,64978.48,429
2026-07-31T03:35:00+02:00,64976.91,64995.01,64835.27,64868.99,501
2026-07-31T03:40:00+02:00,64868.95,64887.23,64758.24,64770.7,400
2026-07-31T03:45:00+02:00,64770.69,64843.62,64512.02,64548.66,837
2026-07-31T03:50:00+02:00,64547.63,64593.7,64467.39,64502.17,709
2026-07-31T03:55:00+02:00,64501.43,64553.01,64406.05,64493.03,622
2026-07-31T04:00:00+02:00,64494.65,64532.72,64390.1,64460.29,637
2026-07-31T04:05:00+02:00,64450.27,64545.76,64444.18,64529.71,466
2026-07-31T04:10:00+02:00,64531.14,64534.36,64414.64,64415.81,427
2026-07-31T04:15:00+02:00,64413.48,64414.35,64310.85,64344.68,540
2026-07-31T04:20:00+02:00,64344.68,64369.74,64299.27,64314.26,394
2026-07-31T04:25:00+02:00,64314.3,64366.52,64269.51,64292.04,374
2026-07-31T04:30:00+02:00,64292.08,64359.41,64235.59,64296.51,484
2026-07-31T04:35:00+02:00,64296.58,64305.33,64221.03,64230.35,391
2026-07-31T04:40:00+02:00,64229.55,64232.76,64137.56,64156.88,362
2026-07-31T04:45:00+02:00,64157.62,64294.67,64141.69,64261.29,418
2026-07-31T04:50:00+02:00,64261.35,64290.9,64180.67,64250.67,382
2026-07-31T04:55:00+02:00,64250.35,64250.35,64154.03,64234.55,347
2026-07-31T05:00:00+02:00,64234.51,64234.51,64159.21,64179.14,360
2026-07-31T05:05:00+02:00,64179.26,64190.53,64125.28,64185.2,352
2026-07-31T05:10:00+02:00,64185.18,64202.35,64095.34,64195.28,419
2026-07-31T05:15:00+02:00,64195.69,64270.68,64144.55,64270.68,409
2026-07-31T05:20:00+02:00,64270.87,64340.83,64267.57,64325.39,439
2026-07-31T05:25:00+02:00,64325.38,64356.07,64283.23,64311.93,335
2026-07-31T05:30:00+02:00,64312.86,64354.37,64263.77,64284.73,410
2026-07-31T05:35:00+02:00,64284.44,64310.61,64217.96,64252.9,388
2026-07-31T05:40:00+02:00,64256.03,64338.6,64247.65,64316.23,337
2026-07-31T05:45:00+02:00,64317.7,64329.45,64267.17,64284.52,323
2026-07-31T05:50:00+02:00,64285.09,64366.84,64267.98,64362.71,327
2026-07-31T05:55:00+02:00,64364.55,64367.39,64288.83,64299.36,373
2026-07-31T06:00:00+02:00,64297.03,64371.22,64274.07,64350.43,343
2026-07-31T06:05:00+02:00,64349.94,64356.97,64274.74,64334.26,342
2026-07-31T06:10:00+02:00,64334.16,64334.54,64276.45,64297.78,330
2026-07-31T06:15:00+02:00,64300.16,64310.52,64209.58,64238.78,344
2026-07-31T06:20:00+02:00,64237.31,64237.31,64163.47,64176.31,306
2026-07-31T06:25:00+02:00,64174.45,64267.65,64172.62,64262.14,319
2026-07-31T06:30:00+02:00,64264.27,64296.16,64227.54,64255.04,314
2026-07-31T06:35:00+02:00,64255.39,64276.38,64222.94,64262.85,313
2026-07-31T06:40:00+02:00,64260.99,64260.99,64216.32,64236.88,291
2026-07-31T06:45:00+02:00,64236.73,64266.48,64225.12,64225.29,300
2026-07-31T06:50:00+02:00,64224.92,64253.19,64216.68,64245.11,283
2026-07-31T06:55:00+02:00,64246.09,64259.3,64235.32,64237.38,287
2026-07-31T07:00:00+02:00,64238.16,64347.05,64238.16,64340.76,339
2026-07-31T07:05:00+02:00,64341.66,64349.74,64282.08,64318.55,342
2026-07-31T07:10:00+02:00,64318.34,64348.16,64309.99,64346.67,277
2026-07-31T07:15:00+02:00,64346.66,64355.06,64308.27,64325.29,308
2026-07-31T07:20:00+02:00,64325.57,64353.74,64303.27,64319.88,309
2026-07-31T07:25:00+02:00,64319.08,64319.08,64252.49,64253.69,281
2026-07-31T07:30:00+02:00,64254.25,64294.97,64240.69,64254.25,319
2026-07-31T07:35:00+02:00,64254.28,64275.98,64217.33,64252.08,317
2026-07-31T07:40:00+02:00,64253.49,64273.8,64219.52,64219.52,307
2026-07-31T07:45:00+02:00,64217.95,64244.78,64196.74,64209.47,312
2026-07-31T07:50:00+02:00,64208.65,64271.68,64203.39,64267.17,307
2026-07-31T07:55:00+02:00,64267.9,64303.72,64245.29,64290.05,302
2026-07-31T08:00:00+02:00,64294.44,64294.44,64243.5,64281.64,308
2026-07-31T08:05:00+02:00,64279.23,64322.54,64279.03,64315.94,310
2026-07-31T08:10:00+02:00,64314.43,64326.3,64302.59,64311.43,283
2026-07-31T08:15:00+02:00,64311.35,64322.99,64287.36,64316.5,278
2026-07-31T08:20:00+02:00,64316.05,64331.06,64299.53,64307.62,264
2026-07-31T08:25:00+02:00,64307.46,64400.99,64290.87,64395.56,337
2026-07-31T08:30:00+02:00,64394.58,64437.17,64354.52,64397.75,367
2026-07-31T08:35:00+02:00,64397.31,64397.31,64283.34,64307.26,341
2026-07-31T08:40:00+02:00,64306.91,64320.1,64204.84,64210.75,336
2026-07-31T08:45:00+02:00,64209.61,64209.61,64135.03,64194.08,371
2026-07-31T08:50:00+02:00,64195.38,64210.05,64149.02,64177.16,348
2026-07-31T08:55:00+02:00,64177.16,64220.62,64167.11,64167.11,311
2026-07-31T09:00:00+02:00,64168.45,64182.44,64050.23,64050.24,424
2026-07-31T09:05:00+02:00,64047.21,64104.14,63938.77,64060.91,495
2026-07-31T09:10:00+02:00,64061.11,64066.58,63972.65,64005.47,360
2026-07-31T09:15:00+02:00,64005.49,64035.02,63951.99,64012.2,378
2026-07-31T09:20:00+02:00,64012.47,64023.64,63916.07,63921.36,316
2026-07-31T09:25:00+02:00,63926.27,63949.25,63922.59,63930.51,277
2026-07-31T09:30:00+02:00,63929.61,63964.09,63877.11,63924.17,403
2026-07-31T09:35:00+02:00,63927.98,63959.46,63866.36,63922.57,409
2026-07-31T09:40:00+02:00,63922.58,63922.61,63797.16,63856.83,380
2026-07-31T09:45:00+02:00,63856.85,63913.17,63846.59,63898.5,341
2026-07-31T09:50:00+02:00,63897.92,63950.54,63880.99,63914.61,305
2026-07-31T09:55:00+02:00,63913.7,63917.06,63866.81,63873.44,281
2026-07-31T10:00:00+02:00,63871.53,63897.23,63812.57,63880.26,406
2026-07-31T10:05:00+02:00,63880.26,63880.26,63785.62,63785.62,329
2026-07-31T10:10:00+02:00,63780.95,63903.59,63780.95,63878.46,347
2026-07-31T10:15:00+02:00,63878.47,63911.17,63800.35,63824.93,361
2026-07-31T10:20:00+02:00,63827.56,63842.18,63785.75,63802.0,325
2026-07-31T10:25:00+02:00,63794.11,63913.81,63793.63,63885.35,347
2026-07-31T10:30:00+02:00,63884.52,63884.52,63832.53,63874.51,358
2026-07-31T10:35:00+02:00,63872.57,63875.57,63791.28,63802.29,302
2026-07-31T10:40:00+02:00,63802.3,63809.67,63733.62,63783.77,328
2026-07-31T10:45:00+02:00,63783.69,63842.13,63777.66,63812.41,312
2026-07-31T10:50:00+02:00,63812.91,63818.43,63739.63,63754.9,318
2026-07-31T10:55:00+02:00,63755.4,63794.28,63739.71,63766.81,306
2026-07-31T11:00:00+02:00,63767.92,63783.81,63745.05,63759.06,301
2026-07-31T11:05:00+02:00,63759.04,63765.39,63691.75,63721.86,352
2026-07-31T11:10:00+02:00,63721.08,63759.95,63674.37,63737.44,311
2026-07-31T11:15:00+02:00,63737.74,63744.82,63658.9,63662.08,350
2026-07-31T11:20:00+02:00,63657.25,63677.76,63624.24,63640.08,322
2026-07-31T11:25:00+02:00,63640.08,63646.46,63618.91,63631.29,265
2026-07-31T11:30:00+02:00,63630.65,63665.23,63561.65,63608.57,406
2026-07-31T11:35:00+02:00,63608.53,63665.68,63600.05,63633.61,366
2026-07-31T11:40:00+02:00,63633.59,63664.02,63613.34,63630.51,318
2026-07-31T11:45:00+02:00,63630.52,63653.47,63605.09,63647.54,288
2026-07-31T11:50:00+02:00,63647.78,63684.73,63634.22,63634.63,312
2026-07-31T11:55:00+02:00,63634.94,63665.64,63621.03,63649.38,323
2026-07-31T12:00:00+02:00,63650.0,63654.07,63584.7,63593.72,351
2026-07-31T12:05:00+02:00,63593.94,63634.98,63531.45,63632.99,356
2026-07-31T12:10:00+02:00,63634.15,63676.15,63630.11,63657.72,330
2026-07-31T12:15:00+02:00,63657.98,63674.78,63624.88,63672.54,306
2026-07-31T12:20:00+02:00,63672.49,63720.96,63669.03,63707.53,319
2026-07-31T12:25:00+02:00,63708.19,63754.72,63706.76,63752.67,295
2026-07-31T12:30:00+02:00,63751.22,63789.93,63744.43,63775.4,316
2026-07-31T12:35:00+02:00,63775.48,63804.42,63760.27,63775.28,314
2026-07-31T12:40:00+02:00,63776.7,63834.38,63776.7,63826.39,292
2026-07-31T12:45:00+02:00,63826.41,63850.19,63794.94,63812.76,271
2026-07-31T12:50:00+02:00,63813.18,63883.36,63812.1,63872.69,315
2026-07-31T12:55:00+02:00,63872.59,63886.75,63845.74,63849.2,292
2026-07-31T13:00:00+02:00,63848.68,63931.64,63846.11,63931.63,341
2026-07-31T13:05:00+02:00,63931.06,63944.89,63865.97,63870.67,331
2026-07-31T13:10:00+02:00,63870.15,63870.15,63827.35,63840.61,314
2026-07-31T13:15:00+02:00,63836.63,63871.98,63783.87,63844.77,340
2026-07-31T13:20:00+02:00,63844.15,63900.19,63837.47,63899.73,309
2026-07-31T13:25:00+02:00,63899.6,63909.05,63825.68,63833.9,326
2026-07-31T13:30:00+02:00,63833.37,63843.28,63785.24,63798.38,304
2026-07-31T13:35:00+02:00,63797.37,63828.93,63776.04,63780.91,305
2026-07-31T13:40:00+02:00,63780.9,63809.04,63768.91,63775.61,322
2026-07-31T13:45:00+02:00,63776.16,63795.75,63734.03,63745.19,321
2026-07-31T13:50:00+02:00,63745.76,63787.0,63738.69,63779.5,290
2026-07-31T13:55:00+02:00,63779.05,63779.05,63718.49,63736.79,302
2026-07-31T14:00:00+02:00,63738.43,63770.31,63686.55,63691.87,367
2026-07-31T14:05:00+02:00,63691.48,63706.15,63673.54,63696.19,304
2026-07-31T14:10:00+02:00,63697.4,63697.63,63628.47,63653.11,337
2026-07-31T14:15:00+02:00,63653.36,63666.03,63628.38,63635.38,294
2026-07-31T14:20:00+02:00,63635.37,63684.29,63628.89,63663.45,315
2026-07-31T14:25:00+02:00,63664.94,63712.6,63663.59,63676.62,315
2026-07-31T14:30:00+02:00,63676.92,63679.99,63559.83,63586.23,396
2026-07-31T14:35:00+02:00,63586.23,63654.74,63544.78,63584.33,381
2026-07-31T14:40:00+02:00,63582.81,63629.2,63552.81,63591.15,352
2026-07-31T14:45:00+02:00,63591.15,63655.8,63579.61,63624.19,347
2026-07-31T14:50:00+02:00,63624.28,63690.81,63603.25,63671.79,371
2026-07-31T14:55:00+02:00,63672.8,63691.4,63645.83,63675.61,376
2026-07-31T15:00:00+02:00,63673.46,63701.21,63669.04,63683.64,310
2026-07-31T15:05:00+02:00,63684.53,63709.62,63654.38,63654.97,325
2026-07-31T15:10:00+02:00,63656.21,63698.12,63632.78,63688.28,313
2026-07-31T15:15:00+02:00,63688.31,63740.14,63688.31,63724.88,300
2026-07-31T15:20:00+02:00,63719.91,63762.27,63671.42,63729.88,382
2026-07-31T15:25:00+02:00,63731.46,63759.08,63724.05,63753.21,335
2026-07-31T15:30:00+02:00,63753.52,63753.52,63469.55,63636.39,1012
2026-07-31T15:35:00+02:00,63633.55,63685.52,63495.14,63536.43,714
2026-07-31T15:40:00+02:00,63536.1,63581.78,63380.62,63383.32,722
2026-07-31T15:45:00+02:00,63381.94,63457.03,63223.6,63346.42,861
2026-07-31T15:50:00+02:00,63345.33,63353.11,63169.39,63217.84,790
2026-07-31T15:55:00+02:00,63217.62,63263.45,63161.92,63192.57,534
2026-07-31T16:00:00+02:00,63191.8,63239.74,62901.47,62944.5,807
2026-07-31T16:05:00+02:00,62943.52,62943.52,62464.55,62584.11,1599
2026-07-31T16:10:00+02:00,62584.71,62812.39,62359.59,62610.33,1442
2026-07-31T16:15:00+02:00,62607.19,62673.45,62440.54,62522.51,1471
2026-07-31T16:20:00+02:00,62516.89,62566.44,62444.77,62501.26,1045
2026-07-31T16:25:00+02:00,62504.71,62568.79,62425.34,62552.84,813
2026-07-31T16:30:00+02:00,62550.38,62668.72,62500.75,62651.95,869
2026-07-31T16:35:00+02:00,62649.98,62727.55,62593.17,62604.34,761
2026-07-31T16:40:00+02:00,62613.64,62643.19,62521.38,62600.0,545
2026-07-31T16:45:00+02:00,62601.99,62723.66,62561.3,62717.45,554
2026-07-31T16:50:00+02:00,62715.27,62715.27,62510.52,62510.52,468
2026-07-31T16:55:00+02:00,62516.61,62659.98,62511.76,62606.03,515
2026-07-31T17:00:00+02:00,62606.0,62606.0,62494.55,62583.04,595
2026-07-31T17:05:00+02:00,62583.38,62627.72,62540.52,62546.27,482
2026-07-31T17:10:00+02:00,62545.83,62557.13,62454.95,62525.02,461
2026-07-31T17:15:00+02:00,62524.79,62626.64,62484.41,62511.72,514
2026-07-31T17:20:00+02:00,62511.74,62553.15,62421.16,62424.83,500
2026-07-31T17:25:00+02:00,62424.86,62497.61,62389.79,62490.89,429
2026-07-31T17:30:00+02:00,62490.33,62544.29,62462.03,62526.89,501
2026-07-31T17:35:00+02:00,62529.22,62672.15,62529.22,62629.14,463
2026-07-31T17:40:00+02:00,62628.89,62683.6,62596.7,62664.95,465
2026-07-31T17:45:00+02:00,62664.94,62671.71,62537.19,62584.33,507
2026-07-31T17:50:00+02:00,62586.41,62668.52,62572.86,62652.59,443
2026-07-31T17:55:00+02:00,62653.01,62670.5,62623.4,62629.28,345
2026-07-31T18:00:00+02:00,62629.72,62733.68,62613.2,62714.43,451
2026-07-31T18:05:00+02:00,62714.45,62793.37,62687.07,62774.67,400
2026-07-31T18:10:00+02:00,62777.17,62826.8,62767.05,62790.62,437
2026-07-31T18:15:00+02:00,62791.26,62834.63,62709.01,62828.04,415
2026-07-31T18:20:00+02:00,62823.21,62859.92,62791.05,62840.6,375
2026-07-31T18:25:00+02:00,62840.34,62858.24,62768.88,62839.82,373
2026-07-31T18:30:00+02:00,62839.88,62854.95,62780.95,62796.69,389
2026-07-31T18:35:00+02:00,62796.43,62796.43,62726.6,62767.28,343
2026-07-31T18:40:00+02:00,62767.5,62794.48,62731.49,62770.74,321
2026-07-31T18:45:00+02:00,62771.2,62796.68,62735.18,62754.31,366
2026-07-31T18:50:00+02:00,62757.35,62804.64,62751.96,62785.41,348
2026-07-31T18:55:00+02:00,62784.95,62817.34,62781.73,62792.81,312
2026-07-31T19:00:00+02:00,62792.76,62862.28,62759.63,62806.25,402
2026-07-31T19:05:00+02:00,62803.18,62810.16,62724.45,62760.41,356
2026-07-31T19:10:00+02:00,62760.48,62832.55,62759.56,62826.33,337
2026-07-31T19:15:00+02:00,62824.51,62897.29,62793.12,62843.7,391
2026-07-31T19:20:00+02:00,62845.35,62910.22,62796.43,62879.65,385
2026-07-31T19:25:00+02:00,62880.12,62932.67,62868.54,62895.38,376
2026-07-31T19:30:00+02:00,62896.63,63005.69,62878.37,62979.12,436
2026-07-31T19:35:00+02:00,62980.78,63035.84,62965.18,62992.15,362
2026-07-31T19:40:00+02:00,62992.13,62996.14,62958.63,62995.07,307
2026-07-31T19:45:00+02:00,62994.67,63079.84,62987.84,63053.63,370
2026-07-31T19:50:00+02:00,63053.64,63182.06,63053.61,63180.52,378
2026-07-31T19:55:00+02:00,63180.49,63227.19,63158.3,63174.07,356
2026-07-31T20:00:00+02:00,63174.19,63238.42,63156.49,63175.75,342
2026-07-31T20:05:00+02:00,63175.52,63175.52,63106.58,63137.54,381
2026-07-31T20:10:00+02:00,63137.53,63154.29,63061.54,63079.47,339
2026-07-31T20:15:00+02:00,63080.01,63103.6,63032.88,63103.6,340
2026-07-31T20:20:00+02:00,63103.61,63117.0,63079.13,63095.0,324
2026-07-31T20:25:00+02:00,63095.95,63098.61,62975.68,62980.71,355
2026-07-31T20:30:00+02:00,62982.83,63030.35,62977.64,62991.4,350
2026-07-31T20:35:00+02:00,62991.42,63022.16,62893.18,62907.63,367
2026-07-31T20:40:00+02:00,62910.78,62974.35,62888.75,62960.49,309
2026-07-31T20:45:00+02:00,62961.86,63048.55,62953.12,63006.24,354
2026-07-31T20:50:00+02:00,63006.31,63110.35,62993.75,63062.05,342
2026-07-31T20:55:00+02:00,63064.61,63076.92,63020.22,63022.42,360
2026-07-31T21:00:00+02:00,63018.7,63094.11,62968.37,62968.37,440
2026-07-31T21:05:00+02:00,62969.4,63010.24,62949.42,62982.81,328
2026-07-31T21:10:00+02:00,62982.35,63009.58,62950.8,62997.37,315
2026-07-31T21:15:00+02:00,62998.2,63007.17,62953.59,62971.44,315
2026-07-31T21:20:00+02:00,62970.72,62998.9,62952.85,62958.48,317
2026-07-31T21:25:00+02:00,62954.35,62964.95,62937.3,62943.49,304
2026-07-31T21:30:00+02:00,62940.95,62961.48,62891.58,62933.04,367
2026-07-31T21:35:00+02:00,62934.19,62944.02,62871.53,62900.59,337
2026-07-31T21:40:00+02:00,62894.94,62937.49,62855.93,62925.59,357
2026-07-31T21:45:00+02:00,62927.17,62987.1,62924.08,62941.13,355
2026-07-31T21:50:00+02:00,62940.78,62959.56,62920.19,62946.32,338
2026-07-31T21:55:00+02:00,62946.25,62953.48,62882.65,62911.88,368
2026-07-31T22:00:00+02:00,62915.56,62940.27,62889.27,62921.03,359
2026-07-31T22:05:00+02:00,62920.08,62926.48,62869.48,62908.14,319
2026-07-31T22:10:00+02:00,62908.41,62937.04,62888.76,62930.27,308
2026-07-31T22:15:00+02:00,62931.85,62966.13,62925.77,62941.96,315
2026-07-31T22:20:00+02:00,62943.33,62960.22,62904.27,62904.73,294
2026-07-31T22:25:00+02:00,62907.6,62948.09,62905.99,62937.34,274
2026-07-31T22:30:00+02:00,62937.68,62946.22,62899.33,62940.99,334
2026-07-31T22:35:00+02:00,62938.71,62940.65,62892.21,62892.21,306
2026-07-31T22:40:00+02:00,62894.05,62946.58,62885.05,62928.24,302
2026-07-31T22:45:00+02:00,62928.31,62947.21,62907.24,62909.89,292
2026-07-31T22:50:00+02:00,62913.45,62934.06,62861.24,62893.14,398
2026-07-31T22:55:00+02:00,62893.13,62912.94,62861.23,62892.93,360
2026-07-31T23:00:00+02:00,62892.97,62897.58,62772.73,62850.09,355
2026-07-31T23:05:00+02:00,62845.66,62905.64,62844.48,62899.6,297
2026-07-31T23:10:00+02:00,62900.05,62951.61,62887.29,62943.74,301
2026-07-31T23:15:00+02:00,62944.89,62975.33,62933.52,62941.38,304
2026-07-31T23:20:00+02:00,62946.48,62979.87,62938.01,62967.42,281
2026-07-31T23:25:00+02:00,62966.78,62970.53,62927.71,62954.5,300
2026-07-31T23:30:00+02:00,62957.05,62975.86,62925.87,62949.59,301
2026-07-31T23:35:00+02:00,62949.78,62970.51,62926.29,62962.74,296
2026-07-31T23:40:00+02:00,62961.83,62973.78,62924.34,62966.91,467
2026-07-31T23:45:00+02:00,62966.94,63005.58,62945.55,62977.43,370
2026-07-31T23:50:00+02:00,62978.9,62992.3,62929.48,62934.68,511
2026-07-31T23:55:00+02:00,62933.04,62933.04,62861.37,62892.17,312
