Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:00:00+02:00,1.15612,1.15618,1.15564,1.15572,113
2026-08-10T00:05:00+02:00,1.15572,1.15573,1.15556,1.15568,79
2026-08-10T00:10:00+02:00,1.1556899999999999,1.15571,1.15554,1.15562,49
2026-08-10T00:15:00+02:00,1.15562,1.1556899999999999,1.15555,1.15555,53
2026-08-10T00:20:00+02:00,1.15555,1.15557,1.1555,1.15556,34
2026-08-10T00:25:00+02:00,1.15556,1.15562,1.15545,1.15546,52
2026-08-10T00:30:00+02:00,1.15546,1.1555900000000001,1.15546,1.15552,48
2026-08-10T00:35:00+02:00,1.15552,1.15567,1.15551,1.15566,44
2026-08-10T00:40:00+02:00,1.15566,1.1556899999999999,1.15556,1.1556,41
2026-08-10T00:45:00+02:00,1.1556,1.15568,1.1555900000000001,1.15565,36
2026-08-10T00:50:00+02:00,1.15565,1.15566,1.15548,1.15551,53
2026-08-10T00:55:00+02:00,1.15551,1.15555,1.15547,1.1555,42
2026-08-10T01:00:00+02:00,1.1555,1.1556899999999999,1.1555,1.15568,50
2026-08-10T01:05:00+02:00,1.1556899999999999,1.15576,1.1556,1.15568,79
2026-08-10T01:10:00+02:00,1.15568,1.15576,1.15562,1.15573,50
2026-08-10T01:15:00+02:00,1.15573,1.15576,1.15568,1.1557,37
2026-08-10T01:20:00+02:00,1.1557,1.15573,1.15566,1.15573,39
2026-08-10T01:25:00+02:00,1.15573,1.1558,1.1556899999999999,1.1556899999999999,48
2026-08-10T01:30:00+02:00,1.1556899999999999,1.15571,1.15549,1.15557,53
2026-08-10T01:35:00+02:00,1.15557,1.15557,1.15538,1.15551,59
2026-08-10T01:40:00+02:00,1.15551,1.15572,1.15551,1.15571,53
2026-08-10T01:45:00+02:00,1.15572,1.15577,1.1555900000000001,1.15565,60
2026-08-10T01:50:00+02:00,1.15565,1.15578,1.15565,1.15572,61
2026-08-10T01:55:00+02:00,1.15572,1.15573,1.1555,1.15551,67
2026-08-10T02:00:00+02:00,1.15553,1.15583,1.15553,1.15571,162
2026-08-10T02:05:00+02:00,1.1557,1.15581,1.15565,1.15573,106
2026-08-10T02:10:00+02:00,1.15572,1.15589,1.1555900000000001,1.15581,110
2026-08-10T02:15:00+02:00,1.15581,1.15581,1.15554,1.15555,101
2026-08-10T02:20:00+02:00,1.15555,1.15562,1.15551,1.15557,91
2026-08-10T02:25:00+02:00,1.15558,1.15563,1.15547,1.15554,92
2026-08-10T02:30:00+02:00,1.15554,1.15554,1.15543,1.15552,92
2026-08-10T02:35:00+02:00,1.15552,1.15558,1.1554,1.15545,93
2026-08-10T02:40:00+02:00,1.15545,1.15549,1.15539,1.15539,59
2026-08-10T02:45:00+02:00,1.1554,1.15566,1.15537,1.15566,77
2026-08-10T02:50:00+02:00,1.15566,1.15586,1.15566,1.15574,139
2026-08-10T02:55:00+02:00,1.15576,1.15585,1.1557,1.15578,84
2026-08-10T03:00:00+02:00,1.15579,1.15588,1.15533,1.15545,226
2026-08-10T03:05:00+02:00,1.15546,1.15547,1.15523,1.15534,162
2026-08-10T03:10:00+02:00,1.15534,1.15549,1.1553,1.15546,101
2026-08-10T03:15:00+02:00,1.15545,1.15561,1.15542,1.15548,131
2026-08-10T03:20:00+02:00,1.15548,1.15556,1.15533,1.15551,143
2026-08-10T03:25:00+02:00,1.15551,1.1555900000000001,1.1554,1.15541,101
2026-08-10T03:30:00+02:00,1.15541,1.15542,1.15523,1.1553200000000001,120
2026-08-10T03:35:00+02:00,1.1553200000000001,1.15537,1.15516,1.1553499999999999,109
2026-08-10T03:40:00+02:00,1.1553499999999999,1.15545,1.15534,1.15538,84
2026-08-10T03:45:00+02:00,1.15538,1.1555,1.15527,1.15541,118
2026-08-10T03:50:00+02:00,1.15542,1.15545,1.15529,1.15534,119
2026-08-10T03:55:00+02:00,1.15534,1.15543,1.15526,1.15538,128
2026-08-10T04:00:00+02:00,1.15537,1.15546,1.15534,1.15541,99
2026-08-10T04:05:00+02:00,1.15541,1.15543,1.15529,1.1553200000000001,64
2026-08-10T04:10:00+02:00,1.1553200000000001,1.15534,1.15522,1.15531,63
2026-08-10T04:15:00+02:00,1.15531,1.15548,1.1553,1.15542,61
2026-08-10T04:20:00+02:00,1.15541,1.15541,1.15529,1.15531,74
2026-08-10T04:25:00+02:00,1.1553,1.15541,1.15525,1.15536,76
2026-08-10T04:30:00+02:00,1.15536,1.15548,1.15534,1.1554,66
2026-08-10T04:35:00+02:00,1.1554,1.15541,1.15524,1.15524,47
