Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:00:00+02:00,1.35088,1.35203,1.35087,1.35164,104
2026-04-27T00:05:00+02:00,1.35163,1.35163,1.3513600000000001,1.35147,72
2026-04-27T00:10:00+02:00,1.35147,1.35148,1.35114,1.3513600000000001,76
2026-04-27T00:15:00+02:00,1.3513600000000001,1.35147,1.35118,1.3513600000000001,81
2026-04-27T00:20:00+02:00,1.3513600000000001,1.35145,1.35119,1.35126,72
2026-04-27T00:25:00+02:00,1.35126,1.35144,1.35118,1.35142,60
2026-04-27T00:30:00+02:00,1.35138,1.35141,1.35118,1.35124,85
2026-04-27T00:35:00+02:00,1.35124,1.35149,1.35123,1.35141,80
2026-04-27T00:40:00+02:00,1.35141,1.35148,1.3513600000000001,1.3513899999999999,53
2026-04-27T00:45:00+02:00,1.3513899999999999,1.35156,1.35138,1.35149,34
2026-04-27T00:50:00+02:00,1.35149,1.3515,1.35133,1.3514300000000001,50
2026-04-27T00:55:00+02:00,1.3514300000000001,1.35156,1.35137,1.35147,63
2026-04-27T01:00:00+02:00,1.35149,1.35156,1.35144,1.35155,71
2026-04-27T01:05:00+02:00,1.35155,1.35163,1.35155,1.3516,47
2026-04-27T01:10:00+02:00,1.3516,1.35169,1.35151,1.3516,70
2026-04-27T01:15:00+02:00,1.3516,1.35171,1.35153,1.3517000000000001,67
2026-04-27T01:20:00+02:00,1.3517000000000001,1.35181,1.35168,1.35172,65
2026-04-27T01:25:00+02:00,1.35172,1.35172,1.3513899999999999,1.3514,70
2026-04-27T01:30:00+02:00,1.3513899999999999,1.35144,1.35132,1.3513899999999999,66
2026-04-27T01:35:00+02:00,1.3513899999999999,1.3514599999999999,1.35133,1.3514,48
2026-04-27T01:40:00+02:00,1.35138,1.35142,1.35129,1.35137,81
2026-04-27T01:45:00+02:00,1.35135,1.35157,1.35135,1.35145,122
2026-04-27T01:50:00+02:00,1.35144,1.35156,1.35132,1.3515,126
2026-04-27T01:55:00+02:00,1.35151,1.35154,1.35129,1.3513,99
2026-04-27T02:00:00+02:00,1.35132,1.35151,1.35128,1.35141,272
2026-04-27T02:05:00+02:00,1.35141,1.35151,1.35122,1.35144,201
2026-04-27T02:10:00+02:00,1.35141,1.35152,1.3513600000000001,1.3515,159
2026-04-27T02:15:00+02:00,1.3515,1.35159,1.3511600000000001,1.35129,185
2026-04-27T02:20:00+02:00,1.35129,1.3515,1.35129,1.35138,124
2026-04-27T02:25:00+02:00,1.35138,1.35171,1.35134,1.3516,140
2026-04-27T02:30:00+02:00,1.3516,1.35163,1.35145,1.35149,171
2026-04-27T02:35:00+02:00,1.35149,1.35163,1.35149,1.35161,99
2026-04-27T02:40:00+02:00,1.35161,1.35183,1.3516,1.35179,83
2026-04-27T02:45:00+02:00,1.35179,1.35193,1.35178,1.35179,90
2026-04-27T02:50:00+02:00,1.35179,1.3519,1.35172,1.35176,102
2026-04-27T02:55:00+02:00,1.35181,1.35228,1.35174,1.35211,204
2026-04-27T03:00:00+02:00,1.35211,1.35339,1.35211,1.35316,657
2026-04-27T03:05:00+02:00,1.35318,1.35333,1.35236,1.35251,317
2026-04-27T03:10:00+02:00,1.35253,1.3529900000000001,1.35246,1.35276,273
2026-04-27T03:15:00+02:00,1.35275,1.35324,1.35274,1.3532199999999999,257
2026-04-27T03:20:00+02:00,1.35321,1.3534,1.3531,1.35337,227
2026-04-27T03:25:00+02:00,1.35336,1.35336,1.35275,1.35309,233
2026-04-27T03:30:00+02:00,1.35308,1.35315,1.35286,1.35308,180
2026-04-27T03:35:00+02:00,1.35308,1.35323,1.35296,1.35318,182
2026-04-27T03:40:00+02:00,1.35318,1.35324,1.35306,1.3532,176
2026-04-27T03:45:00+02:00,1.3532,1.35337,1.35306,1.35337,156
2026-04-27T03:50:00+02:00,1.35338,1.35367,1.3533,1.35352,198
2026-04-27T03:55:00+02:00,1.35352,1.3535599999999999,1.3531900000000001,1.35338,212
2026-04-27T04:00:00+02:00,1.35337,1.3535599999999999,1.35328,1.35334,126
2026-04-27T04:05:00+02:00,1.35335,1.35335,1.35293,1.35328,181
2026-04-27T04:10:00+02:00,1.35328,1.35333,1.3532,1.35325,100
2026-04-27T04:15:00+02:00,1.35323,1.35362,1.35323,1.35339,160
2026-04-27T04:20:00+02:00,1.35339,1.3534,1.35315,1.3532199999999999,142
2026-04-27T04:25:00+02:00,1.35318,1.3533,1.3531,1.3532600000000001,125
2026-04-27T04:30:00+02:00,1.35325,1.3535,1.35324,1.3534,128
2026-04-27T04:35:00+02:00,1.3534,1.35386,1.3534,1.35377,167
2026-04-27T04:40:00+02:00,1.35377,1.35379,1.35355,1.35369,125
2026-04-27T04:45:00+02:00,1.35369,1.35394,1.35366,1.35394,139
2026-04-27T04:50:00+02:00,1.35393,1.354,1.35385,1.35393,139
2026-04-27T04:55:00+02:00,1.35391,1.35394,1.3537,1.35377,128
2026-04-27T05:00:00+02:00,1.35377,1.35428,1.35377,1.35408,213
2026-04-27T05:05:00+02:00,1.35408,1.35413,1.35388,1.35407,149
2026-04-27T05:10:00+02:00,1.35407,1.35442,1.35407,1.35434,86
2026-04-27T05:15:00+02:00,1.35435,1.35439,1.3541699999999999,1.35426,123
2026-04-27T05:20:00+02:00,1.35426,1.3544399999999999,1.35418,1.35425,124
2026-04-27T05:25:00+02:00,1.35425,1.35438,1.3541699999999999,1.35434,136
2026-04-27T05:30:00+02:00,1.35433,1.3544,1.35425,1.35436,112
2026-04-27T05:35:00+02:00,1.35436,1.3544800000000001,1.35426,1.35432,103
2026-04-27T05:40:00+02:00,1.35433,1.35464,1.35428,1.35463,117
2026-04-27T05:45:00+02:00,1.3546,1.3548,1.35446,1.35453,137
2026-04-27T05:50:00+02:00,1.35452,1.35463,1.35446,1.35454,129
2026-04-27T05:55:00+02:00,1.35453,1.35457,1.35437,1.3544,112
2026-04-27T06:00:00+02:00,1.35437,1.35439,1.3542,1.35425,134
2026-04-27T06:05:00+02:00,1.35425,1.35439,1.3542399999999999,1.35427,86
2026-04-27T06:10:00+02:00,1.35426,1.35433,1.35415,1.35427,118
2026-04-27T06:15:00+02:00,1.35427,1.3544,1.3542,1.35439,103
2026-04-27T06:20:00+02:00,1.35439,1.3545,1.35436,1.3545,100
2026-04-27T06:25:00+02:00,1.3545,1.3545099999999999,1.3544,1.3544800000000001,77
2026-04-27T06:30:00+02:00,1.3544800000000001,1.35459,1.3544,1.3544,110
