Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T20:30:00+02:00,7762.32,7763.83,7760.58,7763.57,314
2026-09-03T20:35:00+02:00,7763.82,7764.07,7762.82,7763.07,235
2026-09-03T20:40:00+02:00,7763.07,7763.32,7760.08,7761.08,343
2026-09-03T20:45:00+02:00,7761.08,7763.07,7760.83,7762.57,356
2026-09-03T20:50:00+02:00,7762.57,7763.32,7760.58,7761.33,326
2026-09-03T20:55:00+02:00,7761.08,7761.83,7759.08,7761.58,270
2026-09-03T21:00:00+02:00,7761.7,7762.08,7759.33,7760.82,328
2026-09-03T21:05:00+02:00,7760.82,7761.82,7759.82,7760.58,331
2026-09-03T21:10:00+02:00,7760.83,7761.33,7758.08,7758.58,283
2026-09-03T21:15:00+02:00,7758.58,7760.82,7757.83,7760.57,431
2026-09-03T21:20:00+02:00,7760.57,7760.82,7756.08,7756.58,417
2026-09-03T21:25:00+02:00,7756.58,7759.07,7756.33,7758.82,430
2026-09-03T21:30:00+02:00,7759.07,7760.07,7757.33,7757.58,561
2026-09-03T21:35:00+02:00,7757.83,7760.08,7757.58,7758.83,378
2026-09-03T21:40:00+02:00,7759.08,7760.08,7756.58,7756.83,400
2026-09-03T21:45:00+02:00,7756.83,7758.57,7755.83,7757.08,500
2026-09-03T21:50:00+02:00,7756.83,7758.08,7755.08,7756.82,1046
2026-09-03T21:55:00+02:00,7756.7,7756.82,7751.33,7755.57,2268
2026-09-03T22:00:00+02:00,7755.32,7756.33,7750.33,7752.08,651
2026-09-03T22:05:00+02:00,7752.33,7753.83,7751.23,7753.33,162
2026-09-03T22:10:00+02:00,7753.08,7753.33,7751.83,7752.58,179
2026-09-03T22:15:00+02:00,7752.83,7752.83,7749.83,7749.83,191
2026-09-03T22:20:00+02:00,7749.83,7750.58,7749.33,7749.33,83
2026-09-03T22:25:00+02:00,7749.33,7750.2,7749.33,7749.58,79
2026-09-03T22:30:00+02:00,7749.58,7750.33,7749.33,7750.08,53
2026-09-03T22:35:00+02:00,7750.08,7751.08,7750.08,7750.08,51
2026-09-03T22:40:00+02:00,7750.08,7750.71,7749.83,7749.83,69
2026-09-03T22:45:00+02:00,7749.83,7750.08,7748.33,7748.58,102
2026-09-03T22:50:00+02:00,7748.58,7748.58,7747.33,7748.57,101
2026-09-03T22:55:00+02:00,7748.57,7749.07,7748.07,7748.58,87
