Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.3462100000000001,1.34647,1.3462,1.34642,59
2026-07-31T00:01:00+02:00,1.34642,1.34646,1.3464,1.34643,16
2026-07-31T00:02:00+02:00,1.34642,1.34659,1.34642,1.34654,28
2026-07-31T00:03:00+02:00,1.34654,1.34672,1.34653,1.34669,23
2026-07-31T00:04:00+02:00,1.3467,1.34676,1.34669,1.34676,13
2026-07-31T00:05:00+02:00,1.3468,1.34683,1.34673,1.34676,20
2026-07-31T00:06:00+02:00,1.34676,1.34683,1.34676,1.3468200000000001,11
2026-07-31T00:07:00+02:00,1.34683,1.34683,1.34672,1.34676,12
2026-07-31T00:08:00+02:00,1.3467500000000001,1.34676,1.34668,1.34668,17
2026-07-31T00:09:00+02:00,1.34665,1.34665,1.34646,1.3465799999999999,20
2026-07-31T00:10:00+02:00,1.3465799999999999,1.34663,1.34653,1.34663,14
2026-07-31T00:11:00+02:00,1.34663,1.34663,1.34649,1.34652,11
2026-07-31T00:12:00+02:00,1.34652,1.34652,1.34652,1.34652,1
2026-07-31T00:13:00+02:00,1.34652,1.34654,1.34652,1.34652,6
2026-07-31T00:14:00+02:00,1.34653,1.34653,1.34653,1.34653,1
2026-07-31T00:15:00+02:00,1.34653,1.34657,1.34653,1.34656,4
2026-07-31T00:16:00+02:00,1.34656,1.34668,1.34656,1.34667,15
2026-07-31T00:17:00+02:00,1.34667,1.34673,1.34659,1.34667,18
2026-07-31T00:18:00+02:00,1.34666,1.34667,1.34654,1.3465500000000001,19
2026-07-31T00:19:00+02:00,1.3465500000000001,1.34659,1.3465500000000001,1.3465799999999999,8
2026-07-31T00:20:00+02:00,1.3465799999999999,1.3465799999999999,1.3465,1.34653,15
2026-07-31T00:21:00+02:00,1.34652,1.34652,1.3464,1.34645,12
2026-07-31T00:22:00+02:00,1.34644,1.34654,1.34644,1.34653,18
2026-07-31T00:23:00+02:00,1.34653,1.34653,1.3465099999999999,1.34653,11
2026-07-31T00:24:00+02:00,1.34653,1.34654,1.3465099999999999,1.34653,6
2026-07-31T00:25:00+02:00,1.34653,1.34653,1.3465099999999999,1.34653,7
2026-07-31T00:26:00+02:00,1.34653,1.3465500000000001,1.34653,1.34653,4
2026-07-31T00:27:00+02:00,1.34653,1.34654,1.34652,1.34653,5
