Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T03:22:00+02:00,91.898,91.906,91.851,91.894,31
2026-05-29T03:23:00+02:00,91.898,92.144,91.862,92.131,51
2026-05-29T03:24:00+02:00,92.125,92.183,92.048,92.085,75
2026-05-29T03:25:00+02:00,92.081,92.081,92.014,92.049,33
2026-05-29T03:26:00+02:00,92.056,92.089,91.979,91.994,36
2026-05-29T03:27:00+02:00,91.995,92.026,91.952,91.972,24
2026-05-29T03:28:00+02:00,91.974,92.007,91.974,91.98,17
2026-05-29T03:29:00+02:00,91.98,92.032,91.98,92.005,29
2026-05-29T03:30:00+02:00,91.998,92.066,91.987,92.019,43
2026-05-29T03:31:00+02:00,92.017,92.058,92.017,92.027,25
2026-05-29T03:32:00+02:00,92.035,92.066,92.032,92.048,27
2026-05-29T03:33:00+02:00,92.051,92.089,92.04,92.089,29
2026-05-29T03:34:00+02:00,92.088,92.088,92.041,92.041,17
2026-05-29T03:35:00+02:00,92.041,92.072,92.041,92.054,13
2026-05-29T03:36:00+02:00,92.051,92.131,92.051,92.11,31
2026-05-29T03:37:00+02:00,92.106,92.115,92.065,92.113,22
2026-05-29T03:38:00+02:00,92.114,92.114,92.093,92.096,12
2026-05-29T03:39:00+02:00,92.098,92.135,92.07,92.077,22
2026-05-29T03:40:00+02:00,92.078,92.078,92.025,92.032,23
2026-05-29T03:41:00+02:00,92.028,92.075,91.989,92.072,23
2026-05-29T03:42:00+02:00,92.072,92.072,92.012,92.012,25
2026-05-29T03:43:00+02:00,92.008,92.055,91.946,92.026,34
2026-05-29T03:44:00+02:00,92.024,92.027,91.951,91.966,28
2026-05-29T03:45:00+02:00,91.957,91.957,91.873,91.891,36
2026-05-29T03:46:00+02:00,91.895,91.935,91.802,91.821,38
2026-05-29T03:47:00+02:00,91.83,91.895,91.83,91.873,27
2026-05-29T03:48:00+02:00,91.869,91.888,91.838,91.888,27
2026-05-29T03:49:00+02:00,91.897,91.904,91.853,91.871,29
2026-05-29T03:50:00+02:00,91.877,91.909,91.854,91.885,22
2026-05-29T03:51:00+02:00,91.885,91.91,91.82,91.826,21
2026-05-29T03:52:00+02:00,91.816,91.877,91.796,91.84,33
2026-05-29T03:53:00+02:00,91.838,91.889,91.789,91.853,25
2026-05-29T03:54:00+02:00,91.859,91.859,91.807,91.814,27
2026-05-29T03:55:00+02:00,91.817,91.858,91.772,91.843,33
2026-05-29T03:56:00+02:00,91.843,91.866,91.809,91.809,20
2026-05-29T03:57:00+02:00,91.807,91.807,91.615,91.677,69
2026-05-29T03:58:00+02:00,91.681,91.711,91.657,91.708,41
2026-05-29T03:59:00+02:00,91.707,91.712,91.577,91.619,48
2026-05-29T04:00:00+02:00,91.611,91.611,91.451,91.563,73
2026-05-29T04:01:00+02:00,91.561,91.571,91.396,91.418,67
2026-05-29T04:02:00+02:00,91.423,91.468,91.329,91.423,75
2026-05-29T04:03:00+02:00,91.429,91.499,91.393,91.411,44
2026-05-29T04:04:00+02:00,91.409,91.457,91.407,91.429,22
2026-05-29T04:05:00+02:00,91.427,91.485,91.426,91.437,26
2026-05-29T04:06:00+02:00,91.432,91.5,91.432,91.476,26
2026-05-29T04:07:00+02:00,91.47,91.514,91.47,91.509,27
2026-05-29T04:08:00+02:00,91.499,91.531,91.482,91.489,29
2026-05-29T04:09:00+02:00,91.489,91.518,91.469,91.51,27
2026-05-29T04:10:00+02:00,91.516,91.646,91.516,91.646,23
2026-05-29T04:11:00+02:00,91.636,91.636,91.574,91.582,26
2026-05-29T04:12:00+02:00,91.579,91.579,91.528,91.559,24
2026-05-29T04:13:00+02:00,91.554,91.622,91.516,91.594,35
2026-05-29T04:14:00+02:00,91.6,91.619,91.594,91.606,13
2026-05-29T04:15:00+02:00,91.603,91.653,91.603,91.645,23
2026-05-29T04:16:00+02:00,91.641,91.721,91.623,91.675,25
2026-05-29T04:17:00+02:00,91.676,91.687,91.655,91.658,14
2026-05-29T04:18:00+02:00,91.652,91.672,91.649,91.656,14
2026-05-29T04:19:00+02:00,91.652,91.726,91.652,91.726,22
2026-05-29T04:20:00+02:00,91.722,91.752,91.699,91.702,20
2026-05-29T04:21:00+02:00,91.702,91.721,91.684,91.705,19
2026-05-29T04:22:00+02:00,91.712,91.717,91.693,91.693,16
2026-05-29T04:23:00+02:00,91.701,91.764,91.701,91.742,21
2026-05-29T04:24:00+02:00,91.741,91.741,91.72,91.732,10
2026-05-29T04:25:00+02:00,91.741,91.79,91.741,91.781,26
2026-05-29T04:26:00+02:00,91.783,91.801,91.777,91.801,10
2026-05-29T04:27:00+02:00,91.799,91.828,91.78,91.821,18
2026-05-29T04:28:00+02:00,91.815,91.815,91.757,91.762,23
2026-05-29T04:29:00+02:00,91.756,91.767,91.731,91.731,27
2026-05-29T04:30:00+02:00,91.733,91.819,91.733,91.802,43
2026-05-29T04:31:00+02:00,91.801,91.901,91.784,91.881,43
2026-05-29T04:32:00+02:00,91.877,91.89,91.821,91.836,41
2026-05-29T04:33:00+02:00,91.831,91.834,91.781,91.8,20
2026-05-29T04:34:00+02:00,91.797,91.805,91.74,91.756,28
2026-05-29T04:35:00+02:00,91.76,91.773,91.746,91.773,18
2026-05-29T04:36:00+02:00,91.769,91.803,91.762,91.778,21
2026-05-29T04:37:00+02:00,91.774,91.778,91.748,91.757,22
2026-05-29T04:38:00+02:00,91.751,91.751,91.655,91.679,43
2026-05-29T04:39:00+02:00,91.677,91.698,91.652,91.694,22
2026-05-29T04:40:00+02:00,91.688,91.688,91.628,91.651,23
2026-05-29T04:41:00+02:00,91.649,91.65,91.607,91.629,21
2026-05-29T04:42:00+02:00,91.636,91.699,91.636,91.693,31
2026-05-29T04:43:00+02:00,91.689,91.71,91.681,91.702,14
2026-05-29T04:44:00+02:00,91.702,91.737,91.702,91.709,11
2026-05-29T04:45:00+02:00,91.716,91.717,91.691,91.71,15
2026-05-29T04:46:00+02:00,91.707,91.742,91.69,91.742,13
2026-05-29T04:47:00+02:00,91.741,91.741,91.701,91.737,21
2026-05-29T04:48:00+02:00,91.74,91.782,91.74,91.772,13
2026-05-29T04:49:00+02:00,91.767,91.772,91.712,91.727,44
2026-05-29T04:50:00+02:00,91.733,91.823,91.733,91.807,45
2026-05-29T04:51:00+02:00,91.81,91.81,91.745,91.769,32
2026-05-29T04:52:00+02:00,91.766,91.783,91.737,91.774,38
2026-05-29T04:53:00+02:00,91.777,91.784,91.771,91.777,12
2026-05-29T04:54:00+02:00,91.772,91.807,91.733,91.764,32
2026-05-29T04:55:00+02:00,91.757,91.757,91.732,91.741,19
2026-05-29T04:56:00+02:00,91.736,91.771,91.699,91.727,28
2026-05-29T04:57:00+02:00,91.734,91.744,91.734,91.744,7
2026-05-29T04:58:00+02:00,91.741,91.741,91.694,91.705,25
2026-05-29T04:59:00+02:00,91.704,91.707,91.64,91.68,32
2026-05-29T05:00:00+02:00,91.666,91.746,91.585,91.604,49
2026-05-29T05:01:00+02:00,91.608,91.653,91.608,91.614,21
2026-05-29T05:02:00+02:00,91.601,91.608,91.557,91.578,29
2026-05-29T05:03:00+02:00,91.581,91.616,91.561,91.567,28
2026-05-29T05:04:00+02:00,91.571,91.588,91.548,91.548,14
2026-05-29T05:05:00+02:00,91.547,91.609,91.519,91.529,45
2026-05-29T05:06:00+02:00,91.536,91.571,91.518,91.518,21
2026-05-29T05:07:00+02:00,91.523,91.538,91.399,91.43,45
2026-05-29T05:08:00+02:00,91.427,91.427,91.372,91.405,35
2026-05-29T05:09:00+02:00,91.401,91.413,91.336,91.368,44
2026-05-29T05:10:00+02:00,91.373,91.519,91.373,91.46,37
2026-05-29T05:11:00+02:00,91.459,91.459,91.355,91.358,32
2026-05-29T05:12:00+02:00,91.37,91.394,91.341,91.341,42
2026-05-29T05:13:00+02:00,91.347,91.392,91.297,91.314,39
2026-05-29T05:14:00+02:00,91.32,91.373,91.32,91.373,34
2026-05-29T05:15:00+02:00,91.383,91.472,91.374,91.427,36
2026-05-29T05:16:00+02:00,91.428,91.428,91.383,91.413,23
2026-05-29T05:17:00+02:00,91.407,91.437,91.387,91.437,21
2026-05-29T05:18:00+02:00,91.43,91.464,91.411,91.424,30
2026-05-29T05:19:00+02:00,91.429,91.461,91.429,91.439,18
2026-05-29T05:20:00+02:00,91.436,91.442,91.406,91.442,16
2026-05-29T05:21:00+02:00,91.45,91.479,91.413,91.449,37
2026-05-29T05:22:00+02:00,91.451,91.467,91.433,91.443,18
2026-05-29T05:23:00+02:00,91.443,91.492,91.439,91.445,21
2026-05-29T05:24:00+02:00,91.444,91.46,91.4,91.436,26
2026-05-29T05:25:00+02:00,91.439,91.567,91.437,91.502,37
2026-05-29T05:26:00+02:00,91.509,91.511,91.433,91.451,31
2026-05-29T05:27:00+02:00,91.445,91.498,91.442,91.475,21
2026-05-29T05:28:00+02:00,91.478,91.507,91.478,91.505,8
2026-05-29T05:29:00+02:00,91.503,91.545,91.484,91.498,30
2026-05-29T05:30:00+02:00,91.498,91.573,91.497,91.573,22
2026-05-29T05:31:00+02:00,91.571,91.649,91.559,91.611,32
2026-05-29T05:32:00+02:00,91.611,91.632,91.601,91.622,19
2026-05-29T05:33:00+02:00,91.621,91.621,91.59,91.59,18
2026-05-29T05:34:00+02:00,91.584,91.601,91.562,91.598,35
2026-05-29T05:35:00+02:00,91.6,91.6,91.577,91.591,21
2026-05-29T05:36:00+02:00,91.588,91.607,91.558,91.562,18
2026-05-29T05:37:00+02:00,91.566,91.611,91.566,91.604,17
2026-05-29T05:38:00+02:00,91.604,91.605,91.57,91.57,19
2026-05-29T05:39:00+02:00,91.564,91.564,91.521,91.523,26
2026-05-29T05:40:00+02:00,91.527,91.539,91.508,91.508,20
2026-05-29T05:41:00+02:00,91.505,91.566,91.505,91.56,26
2026-05-29T05:42:00+02:00,91.562,91.582,91.556,91.572,12
2026-05-29T05:43:00+02:00,91.567,91.576,91.517,91.573,21
2026-05-29T05:44:00+02:00,91.57,91.588,91.495,91.515,35
2026-05-29T05:45:00+02:00,91.52,91.574,91.52,91.574,14
2026-05-29T05:46:00+02:00,91.592,91.632,91.592,91.621,18
2026-05-29T05:47:00+02:00,91.619,91.619,91.569,91.599,23
2026-05-29T05:48:00+02:00,91.597,91.609,91.569,91.59,17
2026-05-29T05:49:00+02:00,91.585,91.585,91.535,91.553,20
2026-05-29T05:50:00+02:00,91.551,91.607,91.533,91.595,20
2026-05-29T05:51:00+02:00,91.595,91.65,91.595,91.622,25
2026-05-29T05:52:00+02:00,91.623,92.085,91.594,91.968,122
2026-05-29T05:53:00+02:00,91.966,91.975,91.844,91.846,55
2026-05-29T05:54:00+02:00,91.845,91.928,91.817,91.856,40
2026-05-29T05:55:00+02:00,91.861,91.861,91.739,91.812,31
2026-05-29T05:56:00+02:00,91.806,92.096,91.792,92.029,99
2026-05-29T05:57:00+02:00,92.031,92.067,91.939,91.94,36
2026-05-29T05:58:00+02:00,91.934,91.998,91.897,91.989,31
2026-05-29T05:59:00+02:00,91.996,92.133,91.988,92.023,66
2026-05-29T06:00:00+02:00,92.007,92.017,91.928,91.981,59
2026-05-29T06:01:00+02:00,91.983,92.051,91.934,92.039,51
2026-05-29T06:02:00+02:00,92.042,92.042,91.927,91.943,39
2026-05-29T06:03:00+02:00,91.95,91.98,91.916,91.938,26
2026-05-29T06:04:00+02:00,91.94,91.948,91.858,91.866,25
2026-05-29T06:05:00+02:00,91.869,91.981,91.869,91.888,35
2026-05-29T06:06:00+02:00,91.881,91.887,91.81,91.854,22
2026-05-29T06:07:00+02:00,91.855,91.874,91.811,91.815,26
2026-05-29T06:08:00+02:00,91.815,91.815,91.714,91.732,62
2026-05-29T06:09:00+02:00,91.732,91.801,91.715,91.715,30
2026-05-29T06:10:00+02:00,91.715,91.715,91.607,91.66,44
2026-05-29T06:11:00+02:00,91.657,91.682,91.617,91.649,53
2026-05-29T06:12:00+02:00,91.652,91.702,91.632,91.648,44
2026-05-29T06:13:00+02:00,91.641,91.68,91.608,91.676,32
2026-05-29T06:14:00+02:00,91.673,91.687,91.635,91.666,29
2026-05-29T06:15:00+02:00,91.666,91.678,91.351,91.384,98
2026-05-29T06:16:00+02:00,91.387,91.463,91.334,91.399,61
2026-05-29T06:17:00+02:00,91.396,91.595,91.38,91.544,79
2026-05-29T06:18:00+02:00,91.553,91.553,91.42,91.42,46
2026-05-29T06:19:00+02:00,91.418,91.483,91.402,91.483,41
2026-05-29T06:20:00+02:00,91.471,91.477,91.305,91.372,61
2026-05-29T06:21:00+02:00,91.378,91.401,91.256,91.309,63
2026-05-29T06:22:00+02:00,91.304,91.421,91.304,91.352,53
2026-05-29T06:23:00+02:00,91.353,91.374,91.257,91.374,52
2026-05-29T06:24:00+02:00,91.381,91.473,91.348,91.447,72
2026-05-29T06:25:00+02:00,91.44,91.44,91.314,91.365,82
2026-05-29T06:26:00+02:00,91.363,91.466,91.335,91.398,72
2026-05-29T06:27:00+02:00,91.397,91.397,91.258,91.31,91
2026-05-29T06:28:00+02:00,91.304,91.304,91.129,91.22,104
2026-05-29T06:29:00+02:00,91.228,91.404,91.204,91.404,250
2026-05-29T06:30:00+02:00,91.425,91.505,91.217,91.329,122
2026-05-29T06:31:00+02:00,91.328,91.477,91.313,91.447,55
2026-05-29T06:32:00+02:00,91.447,91.483,91.442,91.465,30
2026-05-29T06:33:00+02:00,91.473,91.565,91.464,91.555,36
2026-05-29T06:34:00+02:00,91.549,91.723,91.54,91.691,35
2026-05-29T06:35:00+02:00,91.689,91.718,91.626,91.659,32
2026-05-29T06:36:00+02:00,91.653,91.681,91.631,91.638,34
2026-05-29T06:37:00+02:00,91.634,91.634,91.569,91.585,24
2026-05-29T06:38:00+02:00,91.58,91.587,91.553,91.587,17
2026-05-29T06:39:00+02:00,91.585,91.585,91.496,91.52,32
2026-05-29T06:40:00+02:00,91.512,91.512,91.486,91.493,16
2026-05-29T06:41:00+02:00,91.491,91.501,91.47,91.47,18
2026-05-29T06:42:00+02:00,91.472,91.51,91.472,91.503,17
2026-05-29T06:43:00+02:00,91.506,91.508,91.467,91.474,18
2026-05-29T06:44:00+02:00,91.468,91.497,91.462,91.488,12
2026-05-29T06:45:00+02:00,91.496,91.514,91.496,91.51,10
2026-05-29T06:46:00+02:00,91.514,91.52,91.513,91.514,9
2026-05-29T06:47:00+02:00,91.512,91.512,91.464,91.487,22
2026-05-29T06:48:00+02:00,91.487,91.491,91.469,91.491,18
2026-05-29T06:49:00+02:00,91.491,91.507,91.483,91.484,18
2026-05-29T06:50:00+02:00,91.489,91.494,91.475,91.476,24
2026-05-29T06:51:00+02:00,91.468,91.482,91.459,91.473,15
2026-05-29T06:52:00+02:00,91.471,91.477,91.459,91.469,14
2026-05-29T06:53:00+02:00,91.47,91.493,91.459,91.493,14
2026-05-29T06:54:00+02:00,91.491,91.491,91.375,91.387,26
2026-05-29T06:55:00+02:00,91.389,91.471,91.389,91.452,21
2026-05-29T06:56:00+02:00,91.456,91.54,91.456,91.501,29
2026-05-29T06:57:00+02:00,91.498,91.522,91.477,91.516,27
2026-05-29T06:58:00+02:00,91.517,91.517,91.48,91.491,20
2026-05-29T06:59:00+02:00,91.485,91.485,91.431,91.431,13
2026-05-29T07:00:00+02:00,91.44,91.511,91.44,91.51,27
2026-05-29T07:01:00+02:00,91.516,91.517,91.469,91.482,17
2026-05-29T07:02:00+02:00,91.478,91.48,91.433,91.436,28
2026-05-29T07:03:00+02:00,91.436,91.438,91.432,91.432,7
2026-05-29T07:04:00+02:00,91.432,91.447,91.43,91.445,18
2026-05-29T07:05:00+02:00,91.443,91.476,91.43,91.476,17
2026-05-29T07:06:00+02:00,91.476,91.505,91.476,91.487,9
2026-05-29T07:07:00+02:00,91.486,91.486,91.469,91.471,10
2026-05-29T07:08:00+02:00,91.474,91.499,91.461,91.461,18
2026-05-29T07:09:00+02:00,91.458,91.475,91.451,91.473,18
2026-05-29T07:10:00+02:00,91.475,91.489,91.466,91.479,13
2026-05-29T07:11:00+02:00,91.478,91.478,91.441,91.47,10
2026-05-29T07:12:00+02:00,91.466,91.5,91.466,91.495,9
2026-05-29T07:13:00+02:00,91.495,91.507,91.488,91.505,9
2026-05-29T07:14:00+02:00,91.503,91.516,91.481,91.515,14
2026-05-29T07:15:00+02:00,91.518,91.519,91.505,91.505,10
2026-05-29T07:16:00+02:00,91.506,91.51,91.499,91.503,10
2026-05-29T07:17:00+02:00,91.5,91.505,91.499,91.504,9
2026-05-29T07:18:00+02:00,91.503,91.503,91.5,91.5,4
2026-05-29T07:19:00+02:00,91.5,91.5,91.5,91.5,1
2026-05-29T07:20:00+02:00,91.5,91.506,91.499,91.5,5
2026-05-29T07:21:00+02:00,91.5,91.5,91.451,91.451,14
2026-05-29T07:22:00+02:00,91.449,91.471,91.437,91.448,20
2026-05-29T07:23:00+02:00,91.454,91.489,91.454,91.484,18
2026-05-29T07:24:00+02:00,91.486,91.519,91.467,91.506,12
2026-05-29T07:25:00+02:00,91.501,91.52,91.492,91.52,12
2026-05-29T07:26:00+02:00,91.516,91.516,91.501,91.506,15
2026-05-29T07:27:00+02:00,91.506,91.507,91.49,91.492,6
2026-05-29T07:28:00+02:00,91.491,91.493,91.472,91.472,12
2026-05-29T07:29:00+02:00,91.473,91.473,91.454,91.463,10
2026-05-29T07:30:00+02:00,91.466,91.501,91.368,91.38,45
2026-05-29T07:31:00+02:00,91.396,91.448,91.396,91.432,23
2026-05-29T07:32:00+02:00,91.433,91.516,91.433,91.516,33
2026-05-29T07:33:00+02:00,91.518,91.518,91.502,91.512,12
2026-05-29T07:34:00+02:00,91.507,91.521,91.481,91.521,14
2026-05-29T07:35:00+02:00,91.519,91.521,91.496,91.506,17
2026-05-29T07:36:00+02:00,91.503,91.623,91.481,91.544,34
2026-05-29T07:37:00+02:00,91.544,91.579,91.533,91.576,25
2026-05-29T07:38:00+02:00,91.583,91.624,91.583,91.615,17
2026-05-29T07:39:00+02:00,91.618,91.623,91.585,91.615,27
2026-05-29T07:40:00+02:00,91.613,91.621,91.584,91.621,33
2026-05-29T07:41:00+02:00,91.616,91.626,91.6,91.6,40
2026-05-29T07:42:00+02:00,91.601,91.627,91.559,91.57,35
2026-05-29T07:43:00+02:00,91.573,91.603,91.554,91.57,26
2026-05-29T07:44:00+02:00,91.573,91.579,91.556,91.569,25
2026-05-29T07:45:00+02:00,91.582,91.623,91.578,91.589,38
2026-05-29T07:46:00+02:00,91.587,91.622,91.587,91.589,22
2026-05-29T07:47:00+02:00,91.586,91.586,91.544,91.574,23
2026-05-29T07:48:00+02:00,91.578,91.618,91.578,91.612,29
2026-05-29T07:49:00+02:00,91.612,91.613,91.583,91.602,13
2026-05-29T07:50:00+02:00,91.605,91.707,91.605,91.658,29
2026-05-29T07:51:00+02:00,91.653,91.661,91.6,91.64,37
2026-05-29T07:52:00+02:00,91.64,91.655,91.612,91.612,27
2026-05-29T07:53:00+02:00,91.614,91.632,91.61,91.629,9
2026-05-29T07:54:00+02:00,91.629,91.685,91.624,91.671,22
2026-05-29T07:55:00+02:00,91.667,91.687,91.646,91.686,23
2026-05-29T07:56:00+02:00,91.686,91.708,91.677,91.686,28
2026-05-29T07:57:00+02:00,91.695,91.786,91.689,91.779,33
2026-05-29T07:58:00+02:00,91.776,91.79,91.724,91.731,28
2026-05-29T07:59:00+02:00,91.728,91.732,91.677,91.677,18
2026-05-29T08:00:00+02:00,91.671,91.701,91.643,91.669,45
2026-05-29T08:01:00+02:00,91.673,91.685,91.641,91.676,29
2026-05-29T08:02:00+02:00,91.675,91.682,91.643,91.656,35
2026-05-29T08:03:00+02:00,91.648,91.715,91.642,91.681,33
2026-05-29T08:04:00+02:00,91.68,91.692,91.659,91.692,17
2026-05-29T08:05:00+02:00,91.693,91.693,91.604,91.636,30
2026-05-29T08:06:00+02:00,91.633,91.642,91.596,91.606,26
2026-05-29T08:07:00+02:00,91.606,91.648,91.605,91.646,21
2026-05-29T08:08:00+02:00,91.659,91.698,91.655,91.677,28
2026-05-29T08:09:00+02:00,91.677,91.68,91.664,91.68,13
2026-05-29T08:10:00+02:00,91.68,91.7,91.675,91.683,14
2026-05-29T08:11:00+02:00,91.674,91.674,91.619,91.628,14
2026-05-29T08:12:00+02:00,91.628,91.631,91.582,91.588,21
2026-05-29T08:13:00+02:00,91.596,91.61,91.588,91.588,25
2026-05-29T08:14:00+02:00,91.594,91.612,91.541,91.541,26
2026-05-29T08:15:00+02:00,91.54,91.582,91.478,91.568,40
2026-05-29T08:16:00+02:00,91.564,91.57,91.536,91.548,16
2026-05-29T08:17:00+02:00,91.548,91.568,91.538,91.538,11
2026-05-29T08:18:00+02:00,91.544,91.595,91.544,91.566,21
2026-05-29T08:19:00+02:00,91.566,91.606,91.526,91.584,24
2026-05-29T08:20:00+02:00,91.58,91.585,91.529,91.529,21
2026-05-29T08:21:00+02:00,91.526,91.537,91.431,91.431,30
2026-05-29T08:22:00+02:00,91.429,91.429,91.169,91.236,75
2026-05-29T08:23:00+02:00,91.235,91.235,91.149,91.155,41
2026-05-29T08:24:00+02:00,91.153,91.254,91.131,91.254,49
2026-05-29T08:25:00+02:00,91.263,91.263,91.189,91.235,44
2026-05-29T08:26:00+02:00,91.243,91.275,91.193,91.193,39
2026-05-29T08:27:00+02:00,91.189,91.227,91.147,91.227,25
2026-05-29T08:28:00+02:00,91.228,91.283,91.189,91.226,54
2026-05-29T08:29:00+02:00,91.218,91.228,91.177,91.199,32
2026-05-29T08:30:00+02:00,91.189,91.198,91.147,91.169,48
2026-05-29T08:31:00+02:00,91.172,91.172,91.051,91.113,47
2026-05-29T08:32:00+02:00,91.127,91.149,91.008,91.064,46
2026-05-29T08:33:00+02:00,91.063,91.132,91.039,91.088,47
2026-05-29T08:34:00+02:00,91.088,91.155,91.069,91.155,51
2026-05-29T08:35:00+02:00,91.16,91.202,91.148,91.159,20
2026-05-29T08:36:00+02:00,91.16,91.178,91.145,91.158,23
2026-05-29T08:37:00+02:00,91.167,91.218,91.157,91.181,36
2026-05-29T08:38:00+02:00,91.174,91.189,91.096,91.129,48
2026-05-29T08:39:00+02:00,91.134,91.255,91.105,91.234,33
2026-05-29T08:40:00+02:00,91.218,91.248,91.189,91.232,26
2026-05-29T08:41:00+02:00,91.232,91.288,91.219,91.288,28
2026-05-29T08:42:00+02:00,91.288,91.288,91.219,91.219,22
2026-05-29T08:43:00+02:00,91.225,91.256,91.225,91.23,25
2026-05-29T08:44:00+02:00,91.231,91.247,91.22,91.239,26
2026-05-29T08:45:00+02:00,91.24,91.38,91.24,91.316,49
2026-05-29T08:46:00+02:00,91.318,91.333,91.293,91.295,25
2026-05-29T08:47:00+02:00,91.294,91.3,91.236,91.24,23
