Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:00:00+02:00,1.34288,1.34367,1.34277,1.34334,455
2026-05-19T00:15:00+02:00,1.34333,1.34361,1.34333,1.34357,133
2026-05-19T00:30:00+02:00,1.34359,1.3437000000000001,1.34348,1.34349,158
2026-05-19T00:45:00+02:00,1.34348,1.3435000000000001,1.34337,1.34338,112
2026-05-19T01:00:00+02:00,1.34338,1.3435000000000001,1.34328,1.34332,174
2026-05-19T01:15:00+02:00,1.34333,1.34352,1.34326,1.34347,152
2026-05-19T01:30:00+02:00,1.34348,1.34365,1.34336,1.34359,140
2026-05-19T01:45:00+02:00,1.34359,1.3436,1.34305,1.34308,295
2026-05-19T02:00:00+02:00,1.34308,1.34341,1.34259,1.34276,891
2026-05-19T02:15:00+02:00,1.3427799999999999,1.3432,1.34247,1.3428,681
2026-05-19T02:30:00+02:00,1.3428200000000001,1.343,1.34216,1.34233,569
2026-05-19T02:45:00+02:00,1.34232,1.34242,1.34182,1.34191,601
2026-05-19T03:00:00+02:00,1.34188,1.34203,1.34165,1.3418,704
2026-05-19T03:15:00+02:00,1.3418,1.34204,1.34161,1.34188,609
2026-05-19T03:30:00+02:00,1.34189,1.34249,1.3412899999999999,1.3424,711
2026-05-19T03:45:00+02:00,1.34239,1.34242,1.3416299999999999,1.34166,600
2026-05-19T04:00:00+02:00,1.34167,1.34167,1.34087,1.34109,695
2026-05-19T04:15:00+02:00,1.34109,1.34181,1.34087,1.3415599999999999,540
2026-05-19T04:30:00+02:00,1.34155,1.34177,1.3413599999999999,1.34174,652
2026-05-19T04:45:00+02:00,1.34172,1.34181,1.3412,1.3415300000000001,541
2026-05-19T05:00:00+02:00,1.3415599999999999,1.3416000000000001,1.3412,1.34151,566
2026-05-19T05:15:00+02:00,1.34152,1.34191,1.34143,1.3417,443
2026-05-19T05:30:00+02:00,1.34169,1.3418999999999999,1.34158,1.3416299999999999,414
2026-05-19T05:45:00+02:00,1.3416299999999999,1.3416299999999999,1.34124,1.3413,461
2026-05-19T06:00:00+02:00,1.34132,1.34151,1.34113,1.3414,465
2026-05-19T06:15:00+02:00,1.34139,1.3415,1.34104,1.34116,428
2026-05-19T06:30:00+02:00,1.34116,1.3415300000000001,1.3409200000000001,1.34097,451
2026-05-19T06:45:00+02:00,1.34098,1.34107,1.34054,1.3406,528
2026-05-19T07:00:00+02:00,1.34058,1.341,1.3403800000000001,1.34081,551
2026-05-19T07:15:00+02:00,1.3408,1.34082,1.33998,1.3403800000000001,624
2026-05-19T07:30:00+02:00,1.34039,1.34111,1.34015,1.3409,668
2026-05-19T07:45:00+02:00,1.34088,1.34178,1.3407200000000001,1.34166,656
2026-05-19T08:00:00+02:00,1.34164,1.34171,1.34049,1.3406799999999999,1018
2026-05-19T08:15:00+02:00,1.34067,1.34164,1.3406500000000001,1.34125,797
2026-05-19T08:30:00+02:00,1.34123,1.3412899999999999,1.34045,1.34069,828
2026-05-19T08:45:00+02:00,1.34069,1.34069,1.33966,1.33992,846
2026-05-19T09:00:00+02:00,1.33995,1.33995,1.33896,1.3395000000000001,1005
2026-05-19T09:15:00+02:00,1.3395000000000001,1.3399,1.33923,1.33964,682
2026-05-19T09:30:00+02:00,1.33963,1.34008,1.3394,1.33969,751
2026-05-19T09:45:00+02:00,1.3397000000000001,1.34063,1.33968,1.3401399999999999,842
2026-05-19T10:00:00+02:00,1.34018,1.3402,1.33907,1.33923,944
2026-05-19T10:15:00+02:00,1.33923,1.33979,1.33915,1.33949,813
2026-05-19T10:30:00+02:00,1.33952,1.34015,1.33928,1.33942,736
2026-05-19T10:45:00+02:00,1.33942,1.3395299999999999,1.3388499999999999,1.33923,638
2026-05-19T11:00:00+02:00,1.33924,1.33971,1.33876,1.33896,737
2026-05-19T11:15:00+02:00,1.33893,1.3397299999999999,1.33867,1.33963,766
2026-05-19T11:30:00+02:00,1.3396,1.34036,1.33918,1.3400699999999999,795
2026-05-19T11:45:00+02:00,1.34008,1.34079,1.33981,1.34071,802
2026-05-19T12:00:00+02:00,1.34073,1.34094,1.34032,1.34089,730
2026-05-19T12:15:00+02:00,1.3409,1.34155,1.34074,1.3411,558
2026-05-19T12:30:00+02:00,1.34112,1.34121,1.33929,1.33939,991
2026-05-19T12:45:00+02:00,1.3394300000000001,1.34093,1.33932,1.3406799999999999,1168
2026-05-19T13:00:00+02:00,1.3407,1.34082,1.34026,1.34049,907
2026-05-19T13:15:00+02:00,1.34045,1.34094,1.34017,1.34051,832
2026-05-19T13:30:00+02:00,1.34049,1.34085,1.34036,1.34066,663
2026-05-19T13:45:00+02:00,1.34066,1.3409200000000001,1.34024,1.34028,700
2026-05-19T14:00:00+02:00,1.34024,1.34125,1.34016,1.34118,891
2026-05-19T14:15:00+02:00,1.34118,1.34196,1.34088,1.34168,712
