Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T00:00:00+02:00,1.16853,1.16865,1.1685,1.16864,26
2026-04-24T00:01:00+02:00,1.16862,1.16862,1.16852,1.16854,16
2026-04-24T00:02:00+02:00,1.16855,1.1685699999999999,1.16851,1.16853,15
2026-04-24T00:03:00+02:00,1.16853,1.16855,1.16851,1.16853,12
2026-04-24T00:04:00+02:00,1.16854,1.1685699999999999,1.16854,1.16856,9
2026-04-24T00:05:00+02:00,1.1685699999999999,1.1685699999999999,1.16855,1.16856,9
2026-04-24T00:06:00+02:00,1.1685699999999999,1.16858,1.16855,1.16856,10
2026-04-24T00:07:00+02:00,1.16856,1.16859,1.16856,1.16859,5
2026-04-24T00:08:00+02:00,1.1685699999999999,1.16858,1.16851,1.16854,22
2026-04-24T00:09:00+02:00,1.16854,1.16855,1.1685,1.16851,9
2026-04-24T00:10:00+02:00,1.16851,1.1686,1.16851,1.16856,14
2026-04-24T00:11:00+02:00,1.16855,1.16855,1.16851,1.16851,12
2026-04-24T00:12:00+02:00,1.16851,1.16856,1.16851,1.16854,11
2026-04-24T00:13:00+02:00,1.16854,1.16858,1.16852,1.16858,14
2026-04-24T00:14:00+02:00,1.16858,1.16858,1.16855,1.16856,4
2026-04-24T00:15:00+02:00,1.16856,1.1685699999999999,1.1685,1.1685,9
2026-04-24T00:16:00+02:00,1.1685,1.16854,1.1685,1.16853,5
2026-04-24T00:17:00+02:00,1.16853,1.16853,1.16852,1.16853,3
2026-04-24T00:18:00+02:00,1.16853,1.16854,1.16853,1.16853,3
2026-04-24T00:19:00+02:00,1.16853,1.16855,1.16853,1.16855,2
2026-04-24T00:20:00+02:00,1.16856,1.1685699999999999,1.16851,1.16852,10
2026-04-24T00:21:00+02:00,1.16852,1.16855,1.1685,1.16855,6
2026-04-24T00:22:00+02:00,1.16855,1.16855,1.16855,1.16855,1
2026-04-24T00:23:00+02:00,1.16855,1.1685699999999999,1.16853,1.16856,8
2026-04-24T00:24:00+02:00,1.16856,1.1685699999999999,1.16854,1.1685699999999999,5
2026-04-24T00:25:00+02:00,1.1685699999999999,1.16858,1.16849,1.16851,13
2026-04-24T00:26:00+02:00,1.16851,1.16852,1.16851,1.16852,10
2026-04-24T00:27:00+02:00,1.16852,1.16852,1.16851,1.16852,3
2026-04-24T00:28:00+02:00,1.16852,1.16854,1.16852,1.16853,4
2026-04-24T00:29:00+02:00,1.16853,1.1685699999999999,1.16853,1.1685699999999999,6
2026-04-24T00:30:00+02:00,1.1685699999999999,1.16858,1.16855,1.16858,9
2026-04-24T00:31:00+02:00,1.16858,1.16859,1.16858,1.16859,2
2026-04-24T00:32:00+02:00,1.16859,1.16859,1.16858,1.16858,4
2026-04-24T00:33:00+02:00,1.16858,1.16859,1.16854,1.16854,13
2026-04-24T00:34:00+02:00,1.16855,1.16855,1.16853,1.16853,3
2026-04-24T00:35:00+02:00,1.16853,1.16854,1.16853,1.16854,4
2026-04-24T00:36:00+02:00,1.16854,1.16858,1.16854,1.16856,9
2026-04-24T00:37:00+02:00,1.16856,1.16856,1.1685,1.16853,9
2026-04-24T00:38:00+02:00,1.16853,1.16862,1.16853,1.16861,10
2026-04-24T00:39:00+02:00,1.16862,1.16862,1.16852,1.16852,17
2026-04-24T00:40:00+02:00,1.16852,1.16852,1.16849,1.16851,7
2026-04-24T00:41:00+02:00,1.16851,1.16858,1.16851,1.16858,11
2026-04-24T00:42:00+02:00,1.16858,1.16858,1.16855,1.16856,6
2026-04-24T00:43:00+02:00,1.16856,1.16856,1.16853,1.16856,4
2026-04-24T00:44:00+02:00,1.16856,1.16858,1.16856,1.1685699999999999,4
2026-04-24T00:45:00+02:00,1.1685699999999999,1.16863,1.1685699999999999,1.16859,10
2026-04-24T00:46:00+02:00,1.16859,1.16859,1.16859,1.16859,1
2026-04-24T00:47:00+02:00,1.16859,1.16863,1.16859,1.16862,10
2026-04-24T00:48:00+02:00,1.16862,1.16864,1.16859,1.16859,9
2026-04-24T00:49:00+02:00,1.16859,1.16862,1.16858,1.16859,8
2026-04-24T00:50:00+02:00,1.16859,1.16859,1.1685699999999999,1.16858,4
2026-04-24T00:51:00+02:00,1.16858,1.16858,1.16858,1.16858,1
2026-04-24T00:52:00+02:00,1.16858,1.16858,1.16858,1.16858,1
2026-04-24T00:53:00+02:00,1.16858,1.16859,1.16858,1.16859,4
2026-04-24T00:54:00+02:00,1.16859,1.16859,1.16858,1.16858,2
2026-04-24T00:55:00+02:00,1.16858,1.16858,1.16853,1.16856,6
2026-04-24T00:56:00+02:00,1.16856,1.16856,1.16852,1.16853,4
2026-04-24T00:57:00+02:00,1.16853,1.16853,1.16851,1.16851,5
2026-04-24T00:58:00+02:00,1.16851,1.1685699999999999,1.16851,1.16856,6
2026-04-24T00:59:00+02:00,1.16856,1.1685699999999999,1.16856,1.1685699999999999,2
2026-04-24T01:00:00+02:00,1.1685699999999999,1.16858,1.16855,1.16858,5
2026-04-24T01:01:00+02:00,1.16858,1.16858,1.16853,1.16854,6
2026-04-24T01:02:00+02:00,1.16854,1.16854,1.16846,1.1684700000000001,10
2026-04-24T01:03:00+02:00,1.1684700000000001,1.16851,1.16846,1.16846,7
2026-04-24T01:04:00+02:00,1.16846,1.16846,1.16841,1.16842,8
2026-04-24T01:05:00+02:00,1.16842,1.16843,1.16837,1.16837,8
2026-04-24T01:06:00+02:00,1.16837,1.16837,1.16833,1.16836,5
2026-04-24T01:07:00+02:00,1.16836,1.16836,1.16835,1.16836,3
2026-04-24T01:08:00+02:00,1.16836,1.16836,1.16832,1.16832,6
2026-04-24T01:09:00+02:00,1.16832,1.16834,1.16832,1.16833,9
2026-04-24T01:10:00+02:00,1.16833,1.16833,1.1683,1.1683,5
2026-04-24T01:11:00+02:00,1.1683,1.1683,1.1683,1.1683,1
2026-04-24T01:12:00+02:00,1.1683,1.16831,1.1683,1.1683,3
2026-04-24T01:13:00+02:00,1.1683,1.16831,1.1683,1.16831,4
2026-04-24T01:14:00+02:00,1.16831,1.16831,1.16831,1.16831,1
2026-04-24T01:15:00+02:00,1.16831,1.16831,1.16825,1.16827,9
2026-04-24T01:16:00+02:00,1.16827,1.16827,1.16821,1.16822,8
2026-04-24T01:17:00+02:00,1.16822,1.16822,1.16815,1.16819,18
2026-04-24T01:18:00+02:00,1.16819,1.1682299999999999,1.16819,1.16822,6
2026-04-24T01:19:00+02:00,1.16822,1.16826,1.16822,1.16822,12
2026-04-24T01:20:00+02:00,1.16822,1.1682299999999999,1.16821,1.16821,10
2026-04-24T01:21:00+02:00,1.16821,1.16829,1.16821,1.16829,11
2026-04-24T01:22:00+02:00,1.16829,1.16832,1.16827,1.16827,11
2026-04-24T01:23:00+02:00,1.16827,1.16831,1.16827,1.1683,8
2026-04-24T01:24:00+02:00,1.1683,1.16831,1.16828,1.16831,6
2026-04-24T01:25:00+02:00,1.16831,1.16834,1.16829,1.16833,7
2026-04-24T01:26:00+02:00,1.16833,1.16833,1.16832,1.16833,3
2026-04-24T01:27:00+02:00,1.16834,1.16834,1.16833,1.16834,5
2026-04-24T01:28:00+02:00,1.16834,1.16836,1.16834,1.16835,5
2026-04-24T01:29:00+02:00,1.16835,1.16838,1.16835,1.16838,5
2026-04-24T01:30:00+02:00,1.16841,1.16842,1.16836,1.16837,14
2026-04-24T01:31:00+02:00,1.16838,1.16838,1.16834,1.16834,8
2026-04-24T01:32:00+02:00,1.16834,1.16834,1.16832,1.16832,4
2026-04-24T01:33:00+02:00,1.16832,1.16833,1.1683,1.16831,7
2026-04-24T01:34:00+02:00,1.16831,1.16837,1.1683,1.16836,12
2026-04-24T01:35:00+02:00,1.16836,1.16837,1.16832,1.16832,5
2026-04-24T01:36:00+02:00,1.16832,1.16836,1.16832,1.16836,5
2026-04-24T01:37:00+02:00,1.16837,1.16839,1.16837,1.16838,9
2026-04-24T01:38:00+02:00,1.16838,1.16838,1.16838,1.16838,1
2026-04-24T01:39:00+02:00,1.16838,1.16838,1.16837,1.16838,7
2026-04-24T01:40:00+02:00,1.16838,1.16839,1.16838,1.16838,7
2026-04-24T01:41:00+02:00,1.16838,1.16839,1.16837,1.16838,4
2026-04-24T01:42:00+02:00,1.16838,1.16838,1.16834,1.16834,4
2026-04-24T01:43:00+02:00,1.16834,1.16838,1.16834,1.16837,6
2026-04-24T01:44:00+02:00,1.16837,1.16838,1.16835,1.16835,8
2026-04-24T01:45:00+02:00,1.16835,1.16836,1.16831,1.16833,14
2026-04-24T01:46:00+02:00,1.16834,1.16838,1.16833,1.16837,13
2026-04-24T01:47:00+02:00,1.16837,1.1684,1.16837,1.16838,9
2026-04-24T01:48:00+02:00,1.16837,1.16837,1.1683,1.1683,9
2026-04-24T01:49:00+02:00,1.1683,1.16832,1.16827,1.16828,12
2026-04-24T01:50:00+02:00,1.16827,1.16828,1.16827,1.16827,5
2026-04-24T01:51:00+02:00,1.16827,1.16836,1.16826,1.16835,14
2026-04-24T01:52:00+02:00,1.16835,1.1684,1.16835,1.1684,8
2026-04-24T01:53:00+02:00,1.1684,1.1684,1.16833,1.16834,8
2026-04-24T01:54:00+02:00,1.16834,1.16839,1.16834,1.16836,12
2026-04-24T01:55:00+02:00,1.16837,1.16837,1.16834,1.16837,13
2026-04-24T01:56:00+02:00,1.16838,1.16838,1.16833,1.16834,8
2026-04-24T01:57:00+02:00,1.16833,1.16833,1.16827,1.16828,10
2026-04-24T01:58:00+02:00,1.16828,1.1683,1.16828,1.1683,11
2026-04-24T01:59:00+02:00,1.1683,1.16833,1.1683,1.16833,6
