Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,0.70594,0.7061,0.70594,0.70607,106
2026-08-13T00:15:00+02:00,0.70607,0.70614,0.70604,0.70614,65
2026-08-13T00:30:00+02:00,0.70613,0.7062,0.70608,0.70614,67
2026-08-13T00:45:00+02:00,0.70613,0.70625,0.70612,0.70623,64
2026-08-13T01:00:00+02:00,0.70623,0.7063,0.70623,0.70624,58
2026-08-13T01:15:00+02:00,0.70624,0.70631,0.70624,0.70628,43
2026-08-13T01:30:00+02:00,0.70628,0.70633,0.70627,0.70633,63
2026-08-13T01:45:00+02:00,0.70633,0.70634,0.70621,0.70632,109
2026-08-13T02:00:00+02:00,0.70632,0.70663,0.70622,0.70648,278
2026-08-13T02:15:00+02:00,0.70647,0.70663,0.70626,0.70631,202
2026-08-13T02:30:00+02:00,0.70631,0.70643,0.70622,0.70633,253
2026-08-13T02:45:00+02:00,0.70633,0.70633,0.70592,0.7061,288
2026-08-13T03:00:00+02:00,0.70608,0.70615,0.70591,0.70598,299
2026-08-13T03:15:00+02:00,0.70598,0.70605,0.70572,0.70583,229
2026-08-13T03:30:00+02:00,0.70583,0.70613,0.70582,0.70584,233
2026-08-13T03:45:00+02:00,0.70584,0.7059,0.70554,0.70561,276
2026-08-13T04:00:00+02:00,0.70561,0.70563,0.70529,0.70532,204
2026-08-13T04:15:00+02:00,0.70533,0.70548,0.70527,0.70531,196
2026-08-13T04:30:00+02:00,0.70531,0.70536,0.70501,0.70524,262
2026-08-13T04:45:00+02:00,0.70524,0.70533,0.70517,0.70524,142
2026-08-13T05:00:00+02:00,0.70524,0.70532,0.70466,0.70483,390
2026-08-13T05:15:00+02:00,0.70483,0.7049,0.70466,0.70482,249
2026-08-13T05:30:00+02:00,0.70482,0.70497,0.70482,0.70487,158
2026-08-13T05:45:00+02:00,0.70488,0.70499,0.70474,0.70476,173
2026-08-13T06:00:00+02:00,0.70476,0.70488,0.70461,0.70465,174
2026-08-13T06:15:00+02:00,0.70464,0.70473,0.70448,0.70473,157
2026-08-13T06:30:00+02:00,0.70472,0.70472,0.70459,0.70462,122
2026-08-13T06:45:00+02:00,0.70462,0.70499,0.70461,0.7049,299
2026-08-13T07:00:00+02:00,0.70491,0.70512,0.70485,0.70512,214
2026-08-13T07:15:00+02:00,0.70512,0.70516,0.70497,0.70497,155
2026-08-13T07:30:00+02:00,0.70497,0.70498,0.70462,0.70466,197
2026-08-13T07:45:00+02:00,0.70467,0.70498,0.70461,0.70491,213
2026-08-13T08:00:00+02:00,0.70489,0.70511,0.70485,0.70492,303
2026-08-13T08:15:00+02:00,0.70492,0.70507,0.70475,0.70482,289
2026-08-13T08:30:00+02:00,0.70482,0.70482,0.70435,0.70462,348
2026-08-13T08:45:00+02:00,0.70462,0.70492,0.70455,0.70483,255
2026-08-13T09:00:00+02:00,0.70482,0.70502,0.70456,0.7047,305
2026-08-13T09:15:00+02:00,0.7047,0.70498,0.70461,0.70492,219
2026-08-13T09:30:00+02:00,0.70492,0.70496,0.70468,0.70495,247
2026-08-13T09:45:00+02:00,0.70495,0.70497,0.70475,0.70484,279
2026-08-13T10:00:00+02:00,0.70485,0.70493,0.70462,0.70467,294
2026-08-13T10:15:00+02:00,0.70467,0.70476,0.70458,0.70472,190
2026-08-13T10:30:00+02:00,0.70472,0.70491,0.70471,0.70485,200
2026-08-13T10:45:00+02:00,0.70484,0.70491,0.70472,0.70476,161
2026-08-13T11:00:00+02:00,0.70477,0.70494,0.70462,0.70493,203
2026-08-13T11:15:00+02:00,0.70493,0.70525,0.70488,0.70522,213
2026-08-13T11:30:00+02:00,0.70522,0.70534,0.70514,0.70533,177
2026-08-13T11:45:00+02:00,0.70533,0.70576,0.7053,0.70571,211
2026-08-13T12:00:00+02:00,0.70571,0.70572,0.70554,0.70555,208
2026-08-13T12:15:00+02:00,0.70555,0.70571,0.70545,0.70551,197
2026-08-13T12:30:00+02:00,0.70551,0.70559,0.70544,0.70545,167
2026-08-13T12:45:00+02:00,0.70545,0.70548,0.70531,0.7054,180
2026-08-13T13:00:00+02:00,0.7054,0.70553,0.70518,0.70551,195
2026-08-13T13:15:00+02:00,0.7055,0.70553,0.70533,0.70534,194
2026-08-13T13:30:00+02:00,0.70534,0.70541,0.70525,0.70538,168
2026-08-13T13:45:00+02:00,0.70537,0.70543,0.70519,0.70523,211
2026-08-13T14:00:00+02:00,0.70523,0.70524,0.70501,0.70506,260
2026-08-13T14:15:00+02:00,0.70506,0.70511,0.70483,0.70511,255
2026-08-13T14:30:00+02:00,0.70513,0.70584,0.70466,0.70561,778
2026-08-13T14:45:00+02:00,0.7056,0.70644,0.7056,0.70644,517
2026-08-13T15:00:00+02:00,0.70645,0.70654,0.70615,0.7064,579
2026-08-13T15:15:00+02:00,0.7064,0.70648,0.7059,0.70592,410
2026-08-13T15:30:00+02:00,0.7059,0.70606,0.70558,0.70591,541
2026-08-13T15:45:00+02:00,0.70591,0.70607,0.70564,0.70565,539
2026-08-13T16:00:00+02:00,0.70567,0.70635,0.70567,0.70632,663
2026-08-13T16:15:00+02:00,0.70632,0.70662,0.70616,0.70624,534
2026-08-13T16:30:00+02:00,0.70624,0.7065,0.70602,0.70643,456
2026-08-13T16:45:00+02:00,0.70643,0.7067,0.70627,0.70639,382
2026-08-13T17:00:00+02:00,0.70641,0.70659,0.70596,0.70599,469
2026-08-13T17:15:00+02:00,0.70599,0.70614,0.70556,0.70567,509
2026-08-13T17:30:00+02:00,0.70566,0.70596,0.70554,0.7058,403
2026-08-13T17:45:00+02:00,0.7058,0.70588,0.7056,0.70565,298
2026-08-13T18:00:00+02:00,0.70566,0.70582,0.7054,0.70546,272
2026-08-13T18:15:00+02:00,0.70547,0.70555,0.70531,0.70554,295
2026-08-13T18:30:00+02:00,0.70554,0.70583,0.70552,0.70579,220
2026-08-13T18:45:00+02:00,0.70578,0.70599,0.70576,0.70591,201
2026-08-13T19:00:00+02:00,0.7059,0.70611,0.70578,0.70585,237
2026-08-13T19:15:00+02:00,0.70585,0.70595,0.70564,0.70564,177
2026-08-13T19:30:00+02:00,0.70564,0.70583,0.70558,0.70581,192
2026-08-13T19:45:00+02:00,0.70581,0.70586,0.70559,0.7056,196
2026-08-13T20:00:00+02:00,0.70561,0.70585,0.70545,0.70578,208
2026-08-13T20:15:00+02:00,0.70579,0.70579,0.70563,0.70568,164
2026-08-13T20:30:00+02:00,0.70568,0.70583,0.70555,0.70577,167
2026-08-13T20:45:00+02:00,0.70577,0.70581,0.70568,0.7057,129
2026-08-13T21:00:00+02:00,0.7057,0.70592,0.70564,0.70587,193
2026-08-13T21:15:00+02:00,0.70586,0.706,0.7058,0.70596,185
2026-08-13T21:30:00+02:00,0.70596,0.70598,0.70579,0.7058,146
2026-08-13T21:45:00+02:00,0.7058,0.70597,0.70574,0.70595,171
2026-08-13T22:00:00+02:00,0.70595,0.706,0.70579,0.70583,113
2026-08-13T22:15:00+02:00,0.70583,0.70593,0.70577,0.70588,71
2026-08-13T22:30:00+02:00,0.70588,0.70594,0.70582,0.70589,73
2026-08-13T22:45:00+02:00,0.70589,0.70597,0.70586,0.70586,88
2026-08-13T23:00:00+02:00,0.70588,0.70592,0.70559,0.70562,118
2026-08-13T23:15:00+02:00,0.70564,0.70564,0.70527,0.70549,173
2026-08-13T23:30:00+02:00,0.70549,0.70569,0.70549,0.70566,130
2026-08-13T23:45:00+02:00,0.70566,0.7057,0.70543,0.70563,153
