Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T03:00:00+02:00,0.59122,0.59126,0.59113,0.59113,93
2026-04-16T03:05:00+02:00,0.59112,0.59133,0.59112,0.59128,68
2026-04-16T03:10:00+02:00,0.59128,0.59134,0.59113,0.59115,54
2026-04-16T03:15:00+02:00,0.59115,0.59115,0.59071,0.59079,90
2026-04-16T03:20:00+02:00,0.59081,0.59103,0.59081,0.59092,72
2026-04-16T03:25:00+02:00,0.59092,0.591,0.59088,0.591,54
2026-04-16T03:30:00+02:00,0.591,0.59114,0.59058,0.59063,120
2026-04-16T03:35:00+02:00,0.59062,0.59063,0.59034,0.59059,93
2026-04-16T03:40:00+02:00,0.59059,0.59084,0.59052,0.59074,80
2026-04-16T03:45:00+02:00,0.59074,0.59092,0.59072,0.59092,82
2026-04-16T03:50:00+02:00,0.59092,0.59115,0.59092,0.59103,100
2026-04-16T03:55:00+02:00,0.59104,0.59104,0.59088,0.59092,68
2026-04-16T04:00:00+02:00,0.59092,0.59126,0.59092,0.59099,102
2026-04-16T04:05:00+02:00,0.59099,0.59101,0.59088,0.59089,60
2026-04-16T04:10:00+02:00,0.59091,0.591,0.59088,0.5909,58
2026-04-16T04:15:00+02:00,0.5909,0.591,0.59089,0.59089,44
2026-04-16T04:20:00+02:00,0.59089,0.59103,0.59088,0.59102,58
2026-04-16T04:25:00+02:00,0.59102,0.59103,0.59095,0.591,40
2026-04-16T04:30:00+02:00,0.59101,0.59129,0.59101,0.59117,87
2026-04-16T04:35:00+02:00,0.59117,0.59144,0.59111,0.59144,87
2026-04-16T04:40:00+02:00,0.59144,0.59204,0.59144,0.59192,121
2026-04-16T04:45:00+02:00,0.59194,0.59199,0.59153,0.59178,93
2026-04-16T04:50:00+02:00,0.59179,0.59179,0.59149,0.59162,68
2026-04-16T04:55:00+02:00,0.59164,0.59189,0.59164,0.59186,66
2026-04-16T05:00:00+02:00,0.59186,0.59194,0.5917,0.59179,110
2026-04-16T05:05:00+02:00,0.59181,0.59214,0.59181,0.59208,96
2026-04-16T05:10:00+02:00,0.59209,0.59212,0.59193,0.592,67
2026-04-16T05:15:00+02:00,0.592,0.59208,0.59174,0.59174,72
2026-04-16T05:20:00+02:00,0.59173,0.59182,0.59164,0.59182,60
2026-04-16T05:25:00+02:00,0.5918,0.59192,0.5918,0.59182,55
2026-04-16T05:30:00+02:00,0.59182,0.59188,0.59168,0.59171,70
2026-04-16T05:35:00+02:00,0.59171,0.5918,0.59165,0.5918,47
2026-04-16T05:40:00+02:00,0.5918,0.59194,0.59173,0.59191,63
2026-04-16T05:45:00+02:00,0.59191,0.59209,0.5919,0.59203,56
2026-04-16T05:50:00+02:00,0.59204,0.59205,0.59185,0.59191,57
2026-04-16T05:55:00+02:00,0.59191,0.59198,0.59175,0.59175,71
2026-04-16T06:00:00+02:00,0.59175,0.59175,0.59152,0.59154,61
2026-04-16T06:05:00+02:00,0.59154,0.59173,0.5915,0.59173,59
2026-04-16T06:10:00+02:00,0.59173,0.59187,0.59173,0.59181,40
2026-04-16T06:15:00+02:00,0.59181,0.59189,0.59181,0.59186,41
2026-04-16T06:20:00+02:00,0.59186,0.59198,0.59184,0.59187,53
2026-04-16T06:25:00+02:00,0.59187,0.59189,0.5917,0.59174,48
2026-04-16T06:30:00+02:00,0.59174,0.59174,0.59161,0.5917,43
2026-04-16T06:35:00+02:00,0.5917,0.5917,0.59163,0.59163,28
2026-04-16T06:40:00+02:00,0.59163,0.59164,0.59153,0.59153,26
2026-04-16T06:45:00+02:00,0.59153,0.59156,0.59141,0.59144,37
2026-04-16T06:50:00+02:00,0.59145,0.59146,0.59135,0.59138,23
2026-04-16T06:55:00+02:00,0.59138,0.59143,0.59134,0.59136,30
2026-04-16T07:00:00+02:00,0.59135,0.59155,0.59129,0.59142,77
2026-04-16T07:05:00+02:00,0.59142,0.59146,0.59132,0.59137,44
2026-04-16T07:10:00+02:00,0.59137,0.59137,0.59114,0.59116,46
2026-04-16T07:15:00+02:00,0.59116,0.59124,0.59115,0.59119,47
2026-04-16T07:20:00+02:00,0.59119,0.5912,0.59099,0.59099,32
2026-04-16T07:25:00+02:00,0.59099,0.59108,0.59085,0.59104,72
2026-04-16T07:30:00+02:00,0.59104,0.59123,0.59104,0.59115,61
2026-04-16T07:35:00+02:00,0.59118,0.59139,0.59114,0.59139,66
2026-04-16T07:40:00+02:00,0.59139,0.59143,0.59096,0.59111,79
2026-04-16T07:45:00+02:00,0.59112,0.59135,0.5911,0.59131,53
2026-04-16T07:50:00+02:00,0.59131,0.59142,0.59131,0.5914,58
2026-04-16T07:55:00+02:00,0.5914,0.5914,0.59125,0.5913,76
2026-04-16T08:00:00+02:00,0.59133,0.59149,0.59104,0.59107,113
2026-04-16T08:05:00+02:00,0.59107,0.59121,0.59099,0.59108,104
2026-04-16T08:10:00+02:00,0.59106,0.59108,0.59088,0.59094,100
2026-04-16T08:15:00+02:00,0.59094,0.59098,0.59076,0.59098,113
2026-04-16T08:20:00+02:00,0.59096,0.59099,0.59086,0.59094,80
2026-04-16T08:25:00+02:00,0.59094,0.59104,0.59084,0.59091,82
2026-04-16T08:30:00+02:00,0.59093,0.59094,0.59077,0.59092,94
2026-04-16T08:35:00+02:00,0.59093,0.59095,0.59064,0.59075,89
2026-04-16T08:40:00+02:00,0.59074,0.59109,0.59074,0.59109,99
2026-04-16T08:45:00+02:00,0.59109,0.59114,0.59084,0.59111,99
2026-04-16T08:50:00+02:00,0.59112,0.59123,0.59097,0.59102,82
2026-04-16T08:55:00+02:00,0.591,0.59105,0.59087,0.59099,86
2026-04-16T09:00:00+02:00,0.59102,0.59128,0.59089,0.59107,180
2026-04-16T09:05:00+02:00,0.59106,0.59107,0.59088,0.59102,115
2026-04-16T09:10:00+02:00,0.59103,0.59114,0.59098,0.59098,115
2026-04-16T09:15:00+02:00,0.591,0.591,0.59074,0.59081,128
2026-04-16T09:20:00+02:00,0.59081,0.591,0.59067,0.59091,105
2026-04-16T09:25:00+02:00,0.5909,0.59105,0.59084,0.59094,92
2026-04-16T09:30:00+02:00,0.59094,0.59094,0.59058,0.59062,102
2026-04-16T09:35:00+02:00,0.59062,0.59069,0.5904,0.59043,90
2026-04-16T09:40:00+02:00,0.59043,0.59051,0.59037,0.59043,81
2026-04-16T09:45:00+02:00,0.59043,0.59043,0.59023,0.59037,84
2026-04-16T09:50:00+02:00,0.59037,0.59043,0.59019,0.59026,94
2026-04-16T09:55:00+02:00,0.59026,0.59035,0.59015,0.59028,110
2026-04-16T10:00:00+02:00,0.5903,0.59042,0.59027,0.59027,113
2026-04-16T10:05:00+02:00,0.59026,0.59026,0.58986,0.59008,139
2026-04-16T10:10:00+02:00,0.59006,0.59017,0.58981,0.58983,99
2026-04-16T10:15:00+02:00,0.58985,0.58995,0.58977,0.58986,114
2026-04-16T10:20:00+02:00,0.58985,0.58985,0.58951,0.58953,89
2026-04-16T10:25:00+02:00,0.58953,0.58968,0.5893,0.58967,117
2026-04-16T10:30:00+02:00,0.58968,0.58978,0.58956,0.58956,104
2026-04-16T10:35:00+02:00,0.58956,0.58956,0.58928,0.58931,100
2026-04-16T10:40:00+02:00,0.58931,0.58952,0.58931,0.58944,77
2026-04-16T10:45:00+02:00,0.58944,0.58955,0.58942,0.58954,87
2026-04-16T10:50:00+02:00,0.58954,0.58964,0.58953,0.58964,67
2026-04-16T10:55:00+02:00,0.58964,0.58969,0.5894,0.58942,77
2026-04-16T11:00:00+02:00,0.58941,0.58943,0.58928,0.58935,72
2026-04-16T11:05:00+02:00,0.58935,0.58948,0.58932,0.58944,64
2026-04-16T11:10:00+02:00,0.58944,0.58944,0.58924,0.5893,75
2026-04-16T11:15:00+02:00,0.5893,0.58944,0.58919,0.5892,77
2026-04-16T11:20:00+02:00,0.58919,0.5892,0.58895,0.58896,72
2026-04-16T11:25:00+02:00,0.58896,0.58899,0.58884,0.58894,82
2026-04-16T11:30:00+02:00,0.58894,0.58913,0.58883,0.58913,71
2026-04-16T11:35:00+02:00,0.58913,0.58928,0.5891,0.58928,71
2026-04-16T11:40:00+02:00,0.58927,0.58935,0.58905,0.58913,76
2026-04-16T11:45:00+02:00,0.58914,0.58917,0.58899,0.58902,62
2026-04-16T11:50:00+02:00,0.589,0.58906,0.5889,0.58897,88
2026-04-16T11:55:00+02:00,0.58897,0.58904,0.58891,0.58898,65
2026-04-16T12:00:00+02:00,0.58896,0.58902,0.58871,0.58871,98
2026-04-16T12:05:00+02:00,0.58871,0.58898,0.58871,0.58898,57
2026-04-16T12:10:00+02:00,0.58898,0.58908,0.58891,0.58908,59
2026-04-16T12:15:00+02:00,0.58908,0.58914,0.58899,0.58902,47
2026-04-16T12:20:00+02:00,0.58902,0.58908,0.58862,0.58863,67
2026-04-16T12:25:00+02:00,0.58863,0.58873,0.58853,0.58853,44
2026-04-16T12:30:00+02:00,0.58853,0.58883,0.58853,0.58883,66
2026-04-16T12:35:00+02:00,0.58883,0.58884,0.58878,0.58881,35
2026-04-16T12:40:00+02:00,0.58881,0.58893,0.58879,0.58887,55
2026-04-16T12:45:00+02:00,0.58887,0.58887,0.58866,0.58878,67
2026-04-16T12:50:00+02:00,0.58878,0.58883,0.58858,0.5888,69
2026-04-16T12:55:00+02:00,0.5888,0.5889,0.5888,0.58883,76
2026-04-16T13:00:00+02:00,0.58882,0.5891,0.58882,0.58908,79
2026-04-16T13:05:00+02:00,0.58908,0.58917,0.589,0.58908,97
2026-04-16T13:10:00+02:00,0.58908,0.58919,0.58905,0.58911,63
2026-04-16T13:15:00+02:00,0.58911,0.58932,0.58907,0.58919,77
2026-04-16T13:20:00+02:00,0.58919,0.58926,0.5891,0.58913,53
2026-04-16T13:25:00+02:00,0.58913,0.58917,0.58909,0.58917,47
2026-04-16T13:30:00+02:00,0.58917,0.58939,0.58917,0.58925,61
2026-04-16T13:35:00+02:00,0.58925,0.58929,0.58919,0.58925,58
2026-04-16T13:40:00+02:00,0.58926,0.5893,0.58912,0.5893,69
2026-04-16T13:45:00+02:00,0.5893,0.5894,0.58925,0.58927,77
2026-04-16T13:50:00+02:00,0.58928,0.5895,0.58928,0.58943,104
2026-04-16T13:55:00+02:00,0.58944,0.5896,0.58944,0.58954,78
2026-04-16T14:00:00+02:00,0.58954,0.58958,0.58939,0.58954,117
2026-04-16T14:05:00+02:00,0.58954,0.58954,0.58926,0.58942,131
2026-04-16T14:10:00+02:00,0.58941,0.58941,0.58903,0.58906,116
2026-04-16T14:15:00+02:00,0.58908,0.58908,0.58882,0.58892,81
2026-04-16T14:20:00+02:00,0.58893,0.58898,0.58879,0.58896,87
2026-04-16T14:25:00+02:00,0.58896,0.58921,0.58894,0.58915,65
2026-04-16T14:30:00+02:00,0.58914,0.58919,0.58879,0.58895,119
2026-04-16T14:35:00+02:00,0.58894,0.5892,0.58892,0.58903,122
2026-04-16T14:40:00+02:00,0.58904,0.58913,0.58884,0.58913,103
2026-04-16T14:45:00+02:00,0.58913,0.58915,0.5889,0.58909,102
2026-04-16T14:50:00+02:00,0.58908,0.5891,0.58893,0.58894,72
2026-04-16T14:55:00+02:00,0.58895,0.58904,0.58894,0.58898,64
2026-04-16T15:00:00+02:00,0.589,0.58926,0.58898,0.5891,103
2026-04-16T15:05:00+02:00,0.58911,0.58915,0.58899,0.58903,89
2026-04-16T15:10:00+02:00,0.58903,0.58908,0.58898,0.58906,61
2026-04-16T15:15:00+02:00,0.58907,0.58924,0.58904,0.58911,76
2026-04-16T15:20:00+02:00,0.58912,0.58919,0.58905,0.58905,86
2026-04-16T15:25:00+02:00,0.58905,0.58919,0.58902,0.58906,93
2026-04-16T15:30:00+02:00,0.58908,0.58911,0.58889,0.58911,150
2026-04-16T15:35:00+02:00,0.58909,0.58925,0.58901,0.58906,151
2026-04-16T15:40:00+02:00,0.58907,0.58914,0.58883,0.58909,148
2026-04-16T15:45:00+02:00,0.58908,0.58915,0.58882,0.58892,154
2026-04-16T15:50:00+02:00,0.58892,0.58893,0.58822,0.58834,185
2026-04-16T15:55:00+02:00,0.58832,0.58883,0.58827,0.58883,190
2026-04-16T16:00:00+02:00,0.58885,0.58889,0.58862,0.58887,198
2026-04-16T16:05:00+02:00,0.58887,0.58915,0.58883,0.58915,144
2026-04-16T16:10:00+02:00,0.58915,0.58935,0.58915,0.58933,142
2026-04-16T16:15:00+02:00,0.58935,0.58939,0.58881,0.589,150
2026-04-16T16:20:00+02:00,0.589,0.58914,0.58881,0.58909,168
2026-04-16T16:25:00+02:00,0.58908,0.5891,0.58885,0.58905,161
2026-04-16T16:30:00+02:00,0.58907,0.5893,0.58896,0.58927,174
2026-04-16T16:35:00+02:00,0.58926,0.58936,0.58905,0.58909,154
2026-04-16T16:40:00+02:00,0.5891,0.5891,0.58884,0.58907,163
2026-04-16T16:45:00+02:00,0.58907,0.58925,0.58904,0.58922,143
2026-04-16T16:50:00+02:00,0.58923,0.58925,0.5889,0.58898,148
2026-04-16T16:55:00+02:00,0.58899,0.58901,0.58872,0.58894,145
2026-04-16T17:00:00+02:00,0.58892,0.589,0.58876,0.58894,145
2026-04-16T17:05:00+02:00,0.58894,0.58943,0.58889,0.58933,129
2026-04-16T17:10:00+02:00,0.58933,0.58947,0.58933,0.58938,110
2026-04-16T17:15:00+02:00,0.58938,0.58951,0.58914,0.58918,120
2026-04-16T17:20:00+02:00,0.58919,0.58931,0.58917,0.58924,107
2026-04-16T17:25:00+02:00,0.58922,0.58928,0.589,0.58904,106
2026-04-16T17:30:00+02:00,0.58902,0.58923,0.58897,0.58905,148
2026-04-16T17:35:00+02:00,0.58905,0.58944,0.58886,0.58923,249
2026-04-16T17:40:00+02:00,0.58922,0.58932,0.58905,0.58921,148
2026-04-16T17:45:00+02:00,0.58921,0.58936,0.58919,0.58927,109
2026-04-16T17:50:00+02:00,0.58926,0.58933,0.58909,0.5891,85
2026-04-16T17:55:00+02:00,0.58911,0.58937,0.58909,0.58936,106
2026-04-16T18:00:00+02:00,0.58938,0.58943,0.58921,0.58939,91
2026-04-16T18:05:00+02:00,0.58939,0.58945,0.58934,0.5894,79
2026-04-16T18:10:00+02:00,0.58939,0.5896,0.58939,0.58959,69
2026-04-16T18:15:00+02:00,0.58959,0.5898,0.58959,0.5898,82
2026-04-16T18:20:00+02:00,0.5898,0.5898,0.58937,0.58941,84
2026-04-16T18:25:00+02:00,0.58941,0.58942,0.58928,0.5893,85
2026-04-16T18:30:00+02:00,0.5893,0.58931,0.58837,0.58877,245
2026-04-16T18:35:00+02:00,0.58879,0.58903,0.58874,0.58893,166
2026-04-16T18:40:00+02:00,0.58892,0.58893,0.58875,0.58881,118
2026-04-16T18:45:00+02:00,0.58882,0.58882,0.58842,0.58848,121
2026-04-16T18:50:00+02:00,0.58848,0.58866,0.58828,0.58833,126
2026-04-16T18:55:00+02:00,0.58833,0.58859,0.58833,0.58859,125
2026-04-16T19:00:00+02:00,0.58859,0.5886,0.58839,0.58844,124
2026-04-16T19:05:00+02:00,0.58844,0.5885,0.58838,0.58847,109
2026-04-16T19:10:00+02:00,0.58846,0.58849,0.58816,0.58816,112
2026-04-16T19:15:00+02:00,0.58817,0.58833,0.58817,0.58828,101
2026-04-16T19:20:00+02:00,0.58829,0.58843,0.58829,0.5884,94
2026-04-16T19:25:00+02:00,0.5884,0.58849,0.58825,0.58825,101
2026-04-16T19:30:00+02:00,0.58825,0.58849,0.58825,0.58829,89
2026-04-16T19:35:00+02:00,0.5883,0.58834,0.58823,0.58834,85
2026-04-16T19:40:00+02:00,0.58832,0.58842,0.58832,0.58838,76
2026-04-16T19:45:00+02:00,0.58838,0.58844,0.58831,0.58844,59
2026-04-16T19:50:00+02:00,0.58844,0.58844,0.5883,0.58838,67
2026-04-16T19:55:00+02:00,0.58838,0.58838,0.58822,0.58836,117
2026-04-16T20:00:00+02:00,0.58836,0.5887,0.58834,0.58863,169
2026-04-16T20:05:00+02:00,0.58863,0.58879,0.58834,0.58838,129
2026-04-16T20:10:00+02:00,0.58839,0.58853,0.58834,0.58851,100
2026-04-16T20:15:00+02:00,0.58851,0.58861,0.58848,0.58856,93
2026-04-16T20:20:00+02:00,0.58856,0.58862,0.58842,0.58845,96
2026-04-16T20:25:00+02:00,0.58847,0.58854,0.5884,0.58853,94
2026-04-16T20:30:00+02:00,0.58853,0.58869,0.58849,0.58869,106
2026-04-16T20:35:00+02:00,0.58869,0.58876,0.58864,0.58874,76
2026-04-16T20:40:00+02:00,0.58874,0.58876,0.58863,0.58871,67
2026-04-16T20:45:00+02:00,0.58871,0.58871,0.58856,0.58859,61
2026-04-16T20:50:00+02:00,0.58859,0.58863,0.58851,0.58852,55
2026-04-16T20:55:00+02:00,0.58852,0.58855,0.58846,0.5885,62
2026-04-16T21:00:00+02:00,0.5885,0.58873,0.5885,0.58871,80
2026-04-16T21:05:00+02:00,0.58872,0.5889,0.58871,0.5889,53
2026-04-16T21:10:00+02:00,0.5889,0.58892,0.58881,0.58891,50
2026-04-16T21:15:00+02:00,0.58891,0.58907,0.58891,0.58902,42
2026-04-16T21:20:00+02:00,0.58902,0.58903,0.58887,0.58891,51
2026-04-16T21:25:00+02:00,0.58891,0.58902,0.58889,0.58894,45
2026-04-16T21:30:00+02:00,0.58894,0.58909,0.58893,0.589,72
2026-04-16T21:35:00+02:00,0.589,0.58904,0.58897,0.58902,54
2026-04-16T21:40:00+02:00,0.58902,0.58902,0.58892,0.58892,46
2026-04-16T21:45:00+02:00,0.58892,0.58892,0.58887,0.58891,43
2026-04-16T21:50:00+02:00,0.58891,0.58896,0.58885,0.58889,55
2026-04-16T21:55:00+02:00,0.58892,0.58899,0.58882,0.58882,86
2026-04-16T22:00:00+02:00,0.58882,0.58889,0.58873,0.58874,69
2026-04-16T22:05:00+02:00,0.58874,0.58878,0.58871,0.58875,32
2026-04-16T22:10:00+02:00,0.58875,0.58888,0.58875,0.58887,37
2026-04-16T22:15:00+02:00,0.58887,0.58888,0.5888,0.5888,26
2026-04-16T22:20:00+02:00,0.58882,0.58882,0.58873,0.58875,41
2026-04-16T22:25:00+02:00,0.58875,0.58885,0.58872,0.58885,37
2026-04-16T22:30:00+02:00,0.58885,0.58897,0.58885,0.58892,35
2026-04-16T22:35:00+02:00,0.58892,0.58893,0.58891,0.58891,12
2026-04-16T22:40:00+02:00,0.5889,0.589,0.5889,0.58899,25
2026-04-16T22:45:00+02:00,0.58899,0.58901,0.58898,0.58899,19
2026-04-16T22:50:00+02:00,0.58899,0.58899,0.58897,0.58897,7
2026-04-16T22:55:00+02:00,0.58897,0.589,0.58886,0.58886,26
2026-04-16T23:00:00+02:00,0.58887,0.58887,0.58887,0.58887,1
2026-04-16T23:05:00+02:00,0.58886,0.58887,0.58878,0.58887,50
2026-04-16T23:10:00+02:00,0.58885,0.58892,0.58876,0.58879,78
2026-04-16T23:15:00+02:00,0.58877,0.58891,0.58875,0.5888,71
2026-04-16T23:20:00+02:00,0.58878,0.58888,0.58876,0.58885,53
2026-04-16T23:25:00+02:00,0.58884,0.5889,0.58879,0.5888,59
2026-04-16T23:30:00+02:00,0.58882,0.58901,0.58872,0.58901,75
2026-04-16T23:35:00+02:00,0.58901,0.58903,0.58894,0.58901,49
2026-04-16T23:40:00+02:00,0.589,0.58904,0.58888,0.58903,51
2026-04-16T23:45:00+02:00,0.58904,0.58905,0.589,0.58903,56
2026-04-16T23:50:00+02:00,0.58903,0.58909,0.58901,0.58906,53
2026-04-16T23:55:00+02:00,0.58908,0.5891,0.58908,0.58909,8
