Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T08:45:00+02:00,65071.81,65086.25,64845.89,64888.29,531
2026-02-25T09:00:00+02:00,64890.18,65075.5,64754.27,65016.36,737
2026-02-25T09:15:00+02:00,65013.22,65181.74,64985.39,65107.59,723
2026-02-25T09:30:00+02:00,65099.72,65184.42,64849.93,64940.97,835
2026-02-25T09:45:00+02:00,64941.32,65044.48,64910.34,65018.88,565
2026-02-25T10:00:00+02:00,65015.67,65079.56,64945.15,65011.1,750
2026-02-25T10:15:00+02:00,65006.44,65229.46,64991.82,65174.7,706
2026-02-25T10:30:00+02:00,65173.21,65454.74,65167.61,65397.01,939
2026-02-25T10:45:00+02:00,65397.08,65571.5,65358.67,65510.75,915
2026-02-25T11:00:00+02:00,65500.75,65693.53,65428.96,65539.42,887
2026-02-25T11:15:00+02:00,65539.15,65632.41,65488.04,65556.5,646
2026-02-25T11:30:00+02:00,65552.0,65553.03,65406.55,65451.3,613
2026-02-25T11:45:00+02:00,65452.95,65567.76,65435.77,65539.24,477
2026-02-25T12:00:00+02:00,65538.3,65606.7,65457.17,65561.0,623
2026-02-25T12:15:00+02:00,65563.15,65654.43,65341.21,65359.51,684
2026-02-25T12:30:00+02:00,65358.46,65423.4,65319.26,65419.94,408
2026-02-25T12:45:00+02:00,65417.14,65511.09,65352.1,65391.09,465
2026-02-25T13:00:00+02:00,65387.02,65389.59,65184.8,65226.29,668
2026-02-25T13:15:00+02:00,65215.11,65377.92,65174.34,65343.74,587
2026-02-25T13:30:00+02:00,65343.59,65476.93,65312.54,65416.75,682
2026-02-25T13:45:00+02:00,65419.73,65440.55,65352.47,65415.96,412
2026-02-25T14:00:00+02:00,65416.42,65520.73,65294.21,65489.54,743
2026-02-25T14:15:00+02:00,65492.33,65926.8,65473.05,65759.25,1419
2026-02-25T14:30:00+02:00,65758.76,65872.41,65729.23,65817.28,876
2026-02-25T14:45:00+02:00,65819.15,66240.25,65800.49,66060.81,1465
2026-02-25T15:00:00+02:00,66065.37,66322.5,66017.33,66040.03,1232
2026-02-25T15:15:00+02:00,66039.12,66237.81,65999.77,66169.07,1016
2026-02-25T15:30:00+02:00,66171.94,66422.2,66122.26,66304.92,975
2026-02-25T15:45:00+02:00,66305.07,66701.87,66201.46,66227.15,1413
2026-02-25T16:00:00+02:00,66231.58,66492.87,66197.33,66467.49,1121
2026-02-25T16:15:00+02:00,66466.77,66613.87,66407.48,66576.56,1061
2026-02-25T16:30:00+02:00,66573.17,66785.65,66196.87,66248.05,3424
2026-02-25T16:45:00+02:00,66237.62,67006.57,66231.83,66962.31,3397
2026-02-25T17:00:00+02:00,66954.76,67245.92,66760.24,66834.71,3157
2026-02-25T17:15:00+02:00,66837.02,67070.57,66707.73,67067.51,1962
2026-02-25T17:30:00+02:00,67071.87,67536.82,66957.04,67503.91,2837
2026-02-25T17:45:00+02:00,67500.06,67588.86,67215.7,67401.91,2277
2026-02-25T18:00:00+02:00,67400.3,67798.02,67397.61,67591.23,2086
2026-02-25T18:15:00+02:00,67591.9,68093.76,67565.33,67875.35,2611
2026-02-25T18:30:00+02:00,67877.53,68006.93,67813.04,67940.0,1718
2026-02-25T18:45:00+02:00,67940.58,68361.78,67940.58,68302.79,1789
2026-02-25T19:00:00+02:00,68310.64,68663.87,68032.65,68512.84,3131
2026-02-25T19:15:00+02:00,68509.07,68706.96,68279.51,68582.42,2347
2026-02-25T19:30:00+02:00,68582.35,68809.11,68410.53,68774.06,1989
2026-02-25T19:45:00+02:00,68780.34,68904.08,68594.89,68677.03,1664
2026-02-25T20:00:00+02:00,68674.67,68940.41,68389.32,68877.36,1945
2026-02-25T20:15:00+02:00,68879.53,69544.46,68714.95,69342.97,2373
2026-02-25T20:30:00+02:00,69348.31,69576.16,69204.51,69481.49,2443
2026-02-25T20:45:00+02:00,69477.76,69519.71,69269.07,69345.95,1743
2026-02-25T21:00:00+02:00,69345.79,69419.63,68783.28,68923.79,2317
2026-02-25T21:15:00+02:00,68927.24,69168.18,68862.41,68987.47,1332
2026-02-25T21:30:00+02:00,68987.33,69032.85,68789.63,68899.66,1120
2026-02-25T21:45:00+02:00,68899.84,69105.35,68858.04,69041.02,1045
2026-02-25T22:00:00+02:00,69041.48,69109.34,68618.55,68646.11,1319
2026-02-25T22:15:00+02:00,68645.9,68893.31,68642.67,68815.76,918
2026-02-25T22:30:00+02:00,68815.55,69218.74,68774.42,69135.78,1209
2026-02-25T22:45:00+02:00,69133.91,69394.6,69110.67,69158.23,1506
2026-02-25T23:00:00+02:00,69159.06,69247.55,68945.38,69012.3,1078
2026-02-25T23:15:00+02:00,69012.2,69089.7,68801.03,68814.38,989
2026-02-25T23:30:00+02:00,68804.25,70049.54,68762.17,69241.77,4377
2026-02-25T23:45:00+02:00,69242.02,69242.02,68825.05,68923.28,2257
