Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-26T00:00:00+02:00,64285.0,64299.04,64281.54,64295.99,61
2026-07-26T00:01:00+02:00,64299.8,64325.48,64296.03,64317.59,65
2026-07-26T00:02:00+02:00,64317.6,64326.17,64294.32,64319.55,59
2026-07-26T00:03:00+02:00,64319.55,64319.86,64301.59,64306.76,58
2026-07-26T00:04:00+02:00,64306.76,64324.59,64305.41,64319.45,60
2026-07-26T00:05:00+02:00,64319.45,64324.79,64305.13,64321.37,56
2026-07-26T00:06:00+02:00,64321.11,64330.1,64318.04,64329.39,52
2026-07-26T00:07:00+02:00,64330.86,64330.86,64319.2,64326.89,55
2026-07-26T00:08:00+02:00,64326.64,64329.59,64321.63,64322.26,44
2026-07-26T00:09:00+02:00,64321.89,64331.47,64321.89,64327.37,54
2026-07-26T00:10:00+02:00,64326.96,64336.91,64322.73,64334.83,55
2026-07-26T00:11:00+02:00,64334.93,64339.27,64320.82,64323.0,56
2026-07-26T00:12:00+02:00,64323.47,64325.1,64306.85,64312.73,64
2026-07-26T00:13:00+02:00,64312.75,64312.78,64301.65,64304.54,56
2026-07-26T00:14:00+02:00,64304.56,64341.71,64299.73,64339.47,65
2026-07-26T00:15:00+02:00,64339.45,64342.66,64337.63,64339.36,40
2026-07-26T00:16:00+02:00,64339.36,64346.33,64325.38,64328.61,55
2026-07-26T00:17:00+02:00,64328.8,64337.65,64328.8,64330.86,55
2026-07-26T00:18:00+02:00,64330.13,64355.18,64330.13,64351.64,59
2026-07-26T00:19:00+02:00,64353.61,64360.57,64331.46,64334.76,59
2026-07-26T00:20:00+02:00,64334.81,64340.07,64326.18,64329.0,59
2026-07-26T00:21:00+02:00,64326.22,64333.87,64325.77,64330.84,50
2026-07-26T00:22:00+02:00,64330.58,64334.34,64324.1,64328.88,52
2026-07-26T00:23:00+02:00,64330.11,64331.52,64322.42,64325.0,57
2026-07-26T00:24:00+02:00,64325.03,64328.74,64323.19,64324.26,50
2026-07-26T00:25:00+02:00,64323.84,64338.2,64321.77,64330.36,53
2026-07-26T00:26:00+02:00,64330.37,64334.78,64326.68,64329.06,54
2026-07-26T00:27:00+02:00,64328.72,64331.43,64310.0,64314.64,58
2026-07-26T00:28:00+02:00,64313.69,64320.04,64309.86,64317.07,55
