Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,1.33837,1.33926,1.33837,1.33925,154
2026-09-21T00:15:00+02:00,1.33922,1.33935,1.33908,1.33913,139
2026-09-21T00:30:00+02:00,1.33913,1.3391600000000001,1.33891,1.33906,175
2026-09-21T00:45:00+02:00,1.33905,1.33905,1.33883,1.3389,164
2026-09-21T01:00:00+02:00,1.3389,1.33894,1.33869,1.3389199999999999,199
2026-09-21T01:15:00+02:00,1.3389199999999999,1.33907,1.3388,1.33907,152
2026-09-21T01:30:00+02:00,1.33907,1.33908,1.33884,1.3388499999999999,110
2026-09-21T01:45:00+02:00,1.33886,1.33897,1.33875,1.33886,327
2026-09-21T02:00:00+02:00,1.3388499999999999,1.33897,1.33872,1.33895,484
2026-09-21T02:15:00+02:00,1.33895,1.33907,1.33866,1.33905,406
2026-09-21T02:30:00+02:00,1.33905,1.33925,1.33893,1.33904,429
2026-09-21T02:45:00+02:00,1.33906,1.33911,1.33872,1.33874,418
2026-09-21T03:00:00+02:00,1.33872,1.33921,1.33872,1.33902,528
2026-09-21T03:15:00+02:00,1.33902,1.3391899999999999,1.33891,1.33908,504
2026-09-21T03:30:00+02:00,1.33908,1.3393,1.33894,1.33926,443
2026-09-21T03:45:00+02:00,1.33925,1.33931,1.33881,1.3388499999999999,475
2026-09-21T04:00:00+02:00,1.3388900000000001,1.33893,1.33862,1.33866,333
2026-09-21T04:15:00+02:00,1.33867,1.33873,1.3385099999999999,1.33856,304
2026-09-21T04:30:00+02:00,1.33856,1.33864,1.33845,1.33853,263
2026-09-21T04:45:00+02:00,1.33853,1.33859,1.33818,1.33822,303
2026-09-21T05:00:00+02:00,1.33823,1.33846,1.33803,1.33844,326
2026-09-21T05:15:00+02:00,1.33844,1.33871,1.33792,1.3382399999999999,431
2026-09-21T05:30:00+02:00,1.33826,1.33838,1.33803,1.3382,381
2026-09-21T05:45:00+02:00,1.33817,1.33841,1.33812,1.3382,304
2026-09-21T06:00:00+02:00,1.3382,1.33826,1.338,1.33826,264
