Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,0.78348,0.78381,0.78346,0.7838,79
2026-05-15T00:15:00+02:00,0.7838,0.78383,0.78373,0.78374,39
2026-05-15T00:30:00+02:00,0.78375,0.78378,0.78365,0.78366,49
2026-05-15T00:45:00+02:00,0.78366,0.78382,0.78365,0.78382,53
2026-05-15T01:00:00+02:00,0.78382,0.78408,0.78378,0.78407,99
2026-05-15T01:15:00+02:00,0.78407,0.78418,0.78402,0.78403,88
2026-05-15T01:30:00+02:00,0.78403,0.7841,0.78399,0.78399,67
2026-05-15T01:45:00+02:00,0.78399,0.7842,0.78396,0.78418,127
2026-05-15T02:00:00+02:00,0.78418,0.78443,0.78416,0.78431,278
2026-05-15T02:15:00+02:00,0.78431,0.78446,0.78412,0.78443,194
2026-05-15T02:30:00+02:00,0.78443,0.7848,0.78441,0.78473,243
2026-05-15T02:45:00+02:00,0.78473,0.78492,0.78457,0.78466,206
2026-05-15T03:00:00+02:00,0.78466,0.78486,0.78463,0.78485,228
2026-05-15T03:15:00+02:00,0.78485,0.78529,0.78483,0.78527,292
2026-05-15T03:30:00+02:00,0.78529,0.78541,0.78505,0.78517,300
2026-05-15T03:45:00+02:00,0.78517,0.78548,0.78514,0.78545,256
2026-05-15T04:00:00+02:00,0.78545,0.78556,0.78536,0.78538,235
2026-05-15T04:15:00+02:00,0.78539,0.78541,0.78491,0.78501,273
2026-05-15T04:30:00+02:00,0.78501,0.78512,0.78489,0.78491,200
2026-05-15T04:45:00+02:00,0.78491,0.78497,0.78465,0.78495,210
2026-05-15T05:00:00+02:00,0.78495,0.78504,0.78484,0.78501,159
2026-05-15T05:15:00+02:00,0.78501,0.7851,0.78494,0.78495,155
2026-05-15T05:30:00+02:00,0.78495,0.78509,0.7849,0.78499,162
2026-05-15T05:45:00+02:00,0.78499,0.78511,0.78497,0.78506,107
2026-05-15T06:00:00+02:00,0.78507,0.7852,0.785,0.785,117
2026-05-15T06:15:00+02:00,0.785,0.78511,0.78499,0.7851,139
2026-05-15T06:30:00+02:00,0.78511,0.78532,0.78508,0.78532,166
2026-05-15T06:45:00+02:00,0.78532,0.78575,0.78528,0.78561,241
2026-05-15T07:00:00+02:00,0.7856,0.78589,0.78559,0.78573,288
2026-05-15T07:15:00+02:00,0.78574,0.78584,0.7855,0.78552,234
2026-05-15T07:30:00+02:00,0.78552,0.78572,0.78552,0.78572,256
2026-05-15T07:45:00+02:00,0.78572,0.78626,0.78572,0.78617,433
2026-05-15T08:00:00+02:00,0.78618,0.78618,0.78529,0.78557,477
2026-05-15T08:15:00+02:00,0.78556,0.7857,0.78529,0.78561,402
2026-05-15T08:30:00+02:00,0.7856,0.78569,0.7853,0.7855,382
2026-05-15T08:45:00+02:00,0.7855,0.78593,0.78535,0.78582,348
2026-05-15T09:00:00+02:00,0.78582,0.78592,0.78464,0.78482,460
2026-05-15T09:15:00+02:00,0.78481,0.78496,0.78462,0.78479,383
2026-05-15T09:30:00+02:00,0.78478,0.78494,0.78465,0.78482,326
2026-05-15T09:45:00+02:00,0.78482,0.78517,0.78482,0.78517,310
2026-05-15T10:00:00+02:00,0.78516,0.78556,0.78507,0.78546,395
2026-05-15T10:15:00+02:00,0.78546,0.78574,0.78537,0.78572,363
2026-05-15T10:30:00+02:00,0.78572,0.78584,0.7853,0.7853,372
2026-05-15T10:45:00+02:00,0.7853,0.78583,0.78529,0.78564,279
2026-05-15T11:00:00+02:00,0.78564,0.78637,0.7856,0.78636,385
2026-05-15T11:15:00+02:00,0.78636,0.78663,0.78602,0.78608,392
2026-05-15T11:30:00+02:00,0.78608,0.78645,0.78608,0.78628,329
2026-05-15T11:45:00+02:00,0.78628,0.78637,0.78596,0.78604,349
2026-05-15T12:00:00+02:00,0.78603,0.78605,0.78505,0.78518,355
2026-05-15T12:15:00+02:00,0.78518,0.78527,0.78474,0.78501,378
2026-05-15T12:30:00+02:00,0.78501,0.78506,0.78464,0.78464,349
2026-05-15T12:45:00+02:00,0.78463,0.78467,0.78381,0.78437,650
2026-05-15T13:00:00+02:00,0.78438,0.78491,0.78428,0.78467,412
2026-05-15T13:15:00+02:00,0.78467,0.78532,0.78459,0.78528,288
2026-05-15T13:30:00+02:00,0.78529,0.78594,0.78525,0.78593,305
2026-05-15T13:45:00+02:00,0.78593,0.78612,0.78576,0.78599,292
2026-05-15T14:00:00+02:00,0.786,0.78653,0.78599,0.78644,351
2026-05-15T14:15:00+02:00,0.78645,0.7865,0.7862,0.78636,319
2026-05-15T14:30:00+02:00,0.78637,0.78691,0.78633,0.7869,390
2026-05-15T14:45:00+02:00,0.78691,0.78695,0.78646,0.7866,349
2026-05-15T15:00:00+02:00,0.78659,0.78676,0.7863,0.78641,451
2026-05-15T15:15:00+02:00,0.78642,0.7866,0.78622,0.78643,422
2026-05-15T15:30:00+02:00,0.78643,0.78679,0.78626,0.78679,515
2026-05-15T15:45:00+02:00,0.78679,0.78708,0.78653,0.78657,460
2026-05-15T16:00:00+02:00,0.78658,0.78687,0.78605,0.78629,570
2026-05-15T16:15:00+02:00,0.78629,0.78629,0.78542,0.78579,567
2026-05-15T16:30:00+02:00,0.78579,0.78637,0.7857,0.78636,488
