Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T00:00:00+02:00,154.131,154.201,154.064,154.201,114
2026-01-27T00:15:00+02:00,154.2,154.216,154.089,154.14,109
2026-01-27T00:30:00+02:00,154.144,154.168,154.123,154.156,123
2026-01-27T00:45:00+02:00,154.157,154.175,154.055,154.118,171
2026-01-27T01:00:00+02:00,154.15,154.224,154.092,154.167,398
2026-01-27T01:15:00+02:00,154.167,154.234,154.167,154.175,301
2026-01-27T01:30:00+02:00,154.176,154.231,154.167,154.207,368
2026-01-27T01:45:00+02:00,154.209,154.417,154.208,154.385,690
2026-01-27T02:00:00+02:00,154.382,154.449,154.119,154.143,1754
2026-01-27T02:15:00+02:00,154.143,154.241,154.126,154.238,858
2026-01-27T02:30:00+02:00,154.236,154.236,154.121,154.204,938
2026-01-27T02:45:00+02:00,154.204,154.314,154.144,154.284,1686
2026-01-27T03:00:00+02:00,154.284,154.384,154.25,154.304,1345
2026-01-27T03:15:00+02:00,154.303,154.354,154.23,154.309,1147
2026-01-27T03:30:00+02:00,154.309,154.405,154.265,154.297,1135
2026-01-27T03:45:00+02:00,154.296,154.349,154.257,154.342,785
2026-01-27T04:00:00+02:00,154.342,154.361,154.292,154.329,753
2026-01-27T04:15:00+02:00,154.33,154.362,154.192,154.239,769
2026-01-27T04:30:00+02:00,154.24,154.241,154.083,154.11,791
2026-01-27T04:45:00+02:00,154.109,154.256,154.097,154.256,739
2026-01-27T05:00:00+02:00,154.257,154.32,154.233,154.303,642
2026-01-27T05:15:00+02:00,154.303,154.342,154.283,154.33,471
2026-01-27T05:30:00+02:00,154.33,154.461,154.28,154.461,649
2026-01-27T05:45:00+02:00,154.462,154.467,154.374,154.412,771
2026-01-27T06:00:00+02:00,154.415,154.533,154.411,154.474,808
2026-01-27T06:15:00+02:00,154.477,154.554,154.446,154.505,854
2026-01-27T06:30:00+02:00,154.505,154.601,154.46,154.577,611
2026-01-27T06:45:00+02:00,154.577,154.62,154.557,154.589,657
2026-01-27T07:00:00+02:00,154.588,154.639,154.547,154.591,611
2026-01-27T07:15:00+02:00,154.592,154.628,154.516,154.526,596
2026-01-27T07:30:00+02:00,154.526,154.544,154.463,154.496,630
2026-01-27T07:45:00+02:00,154.494,154.509,154.426,154.499,597
2026-01-27T08:00:00+02:00,154.498,154.54,154.461,154.525,681
2026-01-27T08:15:00+02:00,154.526,154.59,154.508,154.585,620
2026-01-27T08:30:00+02:00,154.582,154.607,154.443,154.453,777
2026-01-27T08:45:00+02:00,154.453,154.545,154.366,154.532,759
2026-01-27T09:00:00+02:00,154.533,154.549,154.463,154.543,1068
2026-01-27T09:15:00+02:00,154.543,154.619,154.496,154.58,800
2026-01-27T09:30:00+02:00,154.579,154.668,154.539,154.554,872
2026-01-27T09:45:00+02:00,154.557,154.763,154.534,154.728,1317
2026-01-27T10:00:00+02:00,154.725,154.784,154.637,154.698,1324
2026-01-27T10:15:00+02:00,154.699,154.782,154.695,154.746,988
2026-01-27T10:30:00+02:00,154.746,154.876,154.72,154.809,984
2026-01-27T10:45:00+02:00,154.808,154.81,154.697,154.703,834
2026-01-27T11:00:00+02:00,154.701,154.731,154.647,154.648,742
2026-01-27T11:15:00+02:00,154.651,154.652,154.589,154.601,638
2026-01-27T11:30:00+02:00,154.599,154.604,154.459,154.524,782
2026-01-27T11:45:00+02:00,154.524,154.544,153.17,153.74,12407
2026-01-27T12:00:00+02:00,153.742,154.188,153.732,153.985,4870
2026-01-27T12:15:00+02:00,153.987,154.068,153.865,153.958,3133
2026-01-27T12:30:00+02:00,153.957,153.999,153.549,153.722,2832
2026-01-27T12:45:00+02:00,153.725,153.823,153.665,153.74,1845
2026-01-27T13:00:00+02:00,153.74,153.748,153.568,153.643,1994
2026-01-27T13:15:00+02:00,153.642,153.763,153.597,153.6,1160
2026-01-27T13:30:00+02:00,153.598,153.742,153.561,153.723,1213
2026-01-27T13:45:00+02:00,153.723,153.763,153.611,153.725,1250
2026-01-27T14:00:00+02:00,153.724,153.792,153.522,153.552,1426
2026-01-27T14:15:00+02:00,153.551,153.551,153.267,153.442,2546
2026-01-27T14:30:00+02:00,153.441,153.527,153.25,153.34,2045
2026-01-27T14:45:00+02:00,153.34,153.389,153.256,153.302,1998
2026-01-27T15:00:00+02:00,153.3,153.383,153.172,153.336,2396
2026-01-27T15:15:00+02:00,153.336,153.362,153.251,153.338,1725
2026-01-27T15:30:00+02:00,153.338,153.422,153.137,153.278,2867
2026-01-27T15:45:00+02:00,153.279,153.36,152.988,153.25,5050
2026-01-27T16:00:00+02:00,153.249,153.343,153.195,153.267,1888
2026-01-27T16:15:00+02:00,153.267,153.281,153.148,153.15,1554
2026-01-27T16:30:00+02:00,153.149,153.214,152.919,153.178,3341
2026-01-27T16:45:00+02:00,153.176,153.372,153.167,153.223,1954
2026-01-27T17:00:00+02:00,153.221,153.221,152.938,152.947,2667
2026-01-27T17:15:00+02:00,152.946,153.047,152.87,152.999,2316
2026-01-27T17:30:00+02:00,152.998,153.322,152.998,153.279,2349
2026-01-27T17:45:00+02:00,153.278,153.335,153.192,153.239,1721
2026-01-27T18:00:00+02:00,153.242,153.267,153.065,153.121,1528
2026-01-27T18:15:00+02:00,153.119,153.128,152.976,153.057,1190
2026-01-27T18:30:00+02:00,153.058,153.081,152.942,152.996,1371
2026-01-27T18:45:00+02:00,152.996,153.127,152.966,153.039,919
2026-01-27T19:00:00+02:00,153.036,153.107,153.022,153.046,1190
2026-01-27T19:15:00+02:00,153.046,153.148,153.034,153.075,1081
2026-01-27T19:30:00+02:00,153.075,153.082,152.603,152.639,2691
2026-01-27T19:45:00+02:00,152.641,152.797,152.614,152.764,2217
2026-01-27T20:00:00+02:00,152.764,152.847,152.564,152.836,1787
2026-01-27T20:15:00+02:00,152.834,152.879,152.755,152.767,1184
2026-01-27T20:30:00+02:00,152.764,152.802,152.7,152.728,945
2026-01-27T20:45:00+02:00,152.725,152.77,152.648,152.76,768
2026-01-27T21:00:00+02:00,152.761,152.83,152.742,152.779,679
2026-01-27T21:15:00+02:00,152.777,152.822,152.737,152.798,586
2026-01-27T21:30:00+02:00,152.799,152.816,152.735,152.751,676
2026-01-27T21:45:00+02:00,152.752,152.834,152.702,152.713,975
2026-01-27T22:00:00+02:00,152.715,152.748,152.62,152.679,901
2026-01-27T22:15:00+02:00,152.68,152.691,152.492,152.531,1118
2026-01-27T22:30:00+02:00,152.53,152.84,152.53,152.603,2174
2026-01-27T22:45:00+02:00,152.601,152.61,152.087,152.378,10126
2026-01-27T23:00:00+02:00,152.319,152.449,152.167,152.238,1031
2026-01-27T23:15:00+02:00,152.238,152.335,152.203,152.259,766
2026-01-27T23:30:00+02:00,152.26,152.429,152.197,152.211,660
2026-01-27T23:45:00+02:00,152.216,152.318,152.168,152.188,748
