Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-22T05:25:00+02:00,78578.57,78789.08,78578.57,78744.4,688
2026-08-22T05:30:00+02:00,78745.02,78836.9,78634.95,78662.21,645
2026-08-22T05:35:00+02:00,78664.71,78749.18,78659.51,78679.07,449
2026-08-22T05:40:00+02:00,78679.04,78682.0,78529.18,78635.42,515
2026-08-22T05:45:00+02:00,78635.62,78635.62,78527.93,78551.38,431
2026-08-22T05:50:00+02:00,78549.53,78682.4,78517.03,78519.82,471
2026-08-22T05:55:00+02:00,78520.18,78547.0,78358.86,78394.23,480
2026-08-22T06:00:00+02:00,78394.25,78461.36,78216.3,78368.09,674
2026-08-22T06:05:00+02:00,78372.49,78426.93,78232.34,78312.3,533
2026-08-22T06:10:00+02:00,78315.25,78403.09,78310.79,78385.49,477
2026-08-22T06:15:00+02:00,78385.56,78385.56,78179.15,78247.05,571
2026-08-22T06:20:00+02:00,78247.66,78525.92,78247.65,78470.35,600
2026-08-22T06:25:00+02:00,78471.38,78578.81,78463.93,78567.44,500
2026-08-22T06:30:00+02:00,78568.22,78727.07,78498.76,78678.07,647
2026-08-22T06:35:00+02:00,78676.72,78758.98,78590.18,78659.21,594
2026-08-22T06:40:00+02:00,78661.66,78809.13,78618.5,78633.18,675
2026-08-22T06:45:00+02:00,78629.18,78681.34,78506.1,78553.68,795
2026-08-22T06:50:00+02:00,78553.69,78572.59,78470.18,78519.85,523
2026-08-22T06:55:00+02:00,78519.82,78547.12,78433.13,78443.4,534
2026-08-22T07:00:00+02:00,78439.48,78581.42,78397.49,78488.0,519
2026-08-22T07:05:00+02:00,78485.92,78545.16,77783.08,77820.57,1464
2026-08-22T07:10:00+02:00,77813.68,77839.27,76514.96,77305.21,2876
2026-08-22T07:15:00+02:00,77307.17,77532.91,76725.96,76947.93,2496
2026-08-22T07:20:00+02:00,76946.34,77271.92,76751.63,77044.26,2133
2026-08-22T07:25:00+02:00,77044.32,77296.33,77016.42,77282.55,1030
2026-08-22T07:30:00+02:00,77282.52,77343.56,76887.41,77340.27,1465
2026-08-22T07:35:00+02:00,77337.3,77558.9,77106.66,77108.09,1393
2026-08-22T07:40:00+02:00,77110.14,77233.18,76970.26,77173.05,1178
2026-08-22T07:45:00+02:00,77170.17,77419.3,77037.89,77354.34,979
2026-08-22T07:50:00+02:00,77349.34,77490.58,77228.99,77337.76,919
2026-08-22T07:55:00+02:00,77331.36,77457.98,77302.21,77373.64,868
2026-08-22T08:00:00+02:00,77372.34,77433.7,77268.55,77297.35,812
2026-08-22T08:05:00+02:00,77295.89,77350.44,77136.08,77301.07,799
2026-08-22T08:10:00+02:00,77303.86,77331.01,77136.66,77161.64,682
2026-08-22T08:15:00+02:00,77161.77,77347.63,77161.77,77200.91,670
2026-08-22T08:20:00+02:00,77200.91,77368.84,77200.91,77357.14,529
2026-08-22T08:25:00+02:00,77355.67,77388.4,77193.82,77231.44,548
2026-08-22T08:30:00+02:00,77231.44,77231.44,76957.25,77072.06,777
2026-08-22T08:35:00+02:00,77069.64,77550.33,77069.64,77484.23,833
2026-08-22T08:40:00+02:00,77484.23,77564.08,77377.92,77377.92,645
2026-08-22T08:45:00+02:00,77375.8,77469.03,77360.51,77435.32,494
2026-08-22T08:50:00+02:00,77436.31,77533.24,77373.67,77449.92,624
2026-08-22T08:55:00+02:00,77448.41,77493.15,77379.43,77467.0,425
2026-08-22T09:00:00+02:00,77467.49,77638.98,77424.37,77604.33,594
2026-08-22T09:05:00+02:00,77603.57,77667.74,77361.98,77392.16,696
2026-08-22T09:10:00+02:00,77392.72,77436.85,77253.48,77365.21,738
2026-08-22T09:15:00+02:00,77366.22,77388.42,77193.57,77259.19,596
2026-08-22T09:20:00+02:00,77258.56,77452.69,77249.96,77424.69,637
2026-08-22T09:25:00+02:00,77423.95,77481.42,77365.55,77467.35,514
2026-08-22T09:30:00+02:00,77465.95,77497.68,77395.24,77449.67,539
2026-08-22T09:35:00+02:00,77448.51,77461.36,77359.37,77397.6,544
2026-08-22T09:40:00+02:00,77400.74,77423.74,77273.81,77393.31,520
2026-08-22T09:45:00+02:00,77393.66,77430.83,77302.73,77318.73,514
2026-08-22T09:50:00+02:00,77321.15,77352.71,77277.39,77335.3,502
2026-08-22T09:55:00+02:00,77333.27,77356.12,77252.71,77283.96,403
2026-08-22T10:00:00+02:00,77288.24,77400.71,77237.66,77238.21,591
2026-08-22T10:05:00+02:00,77235.18,77387.37,77168.48,77330.64,679
2026-08-22T10:10:00+02:00,77330.55,77415.85,77326.39,77402.17,466
2026-08-22T10:15:00+02:00,77406.37,77428.86,77285.33,77299.96,452
2026-08-22T10:20:00+02:00,77300.0,77347.81,77243.83,77264.4,424
2026-08-22T10:25:00+02:00,77264.39,77289.21,77081.39,77203.57,616
2026-08-22T10:30:00+02:00,77197.96,77214.82,77047.78,77107.67,787
2026-08-22T10:35:00+02:00,77106.51,77186.97,77051.72,77129.26,598
2026-08-22T10:40:00+02:00,77129.65,77310.82,77001.08,77262.22,684
2026-08-22T10:45:00+02:00,77263.41,77263.41,77085.92,77184.11,545
2026-08-22T10:50:00+02:00,77184.44,77200.39,77134.07,77154.58,451
2026-08-22T10:55:00+02:00,77154.8,77190.64,77116.98,77186.77,421
2026-08-22T11:00:00+02:00,77186.1,77213.4,77022.11,77095.72,565
2026-08-22T11:05:00+02:00,77096.15,77246.57,77064.0,77221.64,497
2026-08-22T11:10:00+02:00,77221.64,77352.1,77173.3,77352.1,566
2026-08-22T11:15:00+02:00,77358.16,77381.57,77256.82,77263.48,509
2026-08-22T11:20:00+02:00,77262.04,77353.91,77210.17,77217.94,524
2026-08-22T11:25:00+02:00,77217.94,77239.54,77141.84,77198.28,460
2026-08-22T11:30:00+02:00,77197.53,77245.82,77159.94,77184.93,435
2026-08-22T11:35:00+02:00,77185.77,77224.57,77127.69,77156.28,401
2026-08-22T11:40:00+02:00,77158.04,77193.07,77134.13,77187.28,361
2026-08-22T11:45:00+02:00,77186.16,77186.16,76816.71,76956.73,819
2026-08-22T11:50:00+02:00,76953.6,77026.66,76860.75,76920.01,598
2026-08-22T11:55:00+02:00,76923.2,77051.7,76899.37,77036.59,482
2026-08-22T12:00:00+02:00,77045.15,77056.22,76774.31,76910.94,819
2026-08-22T12:05:00+02:00,76912.12,76917.61,76720.97,76771.62,783
2026-08-22T12:10:00+02:00,76771.43,76870.45,76652.41,76695.75,808
2026-08-22T12:15:00+02:00,76706.78,76829.12,76653.13,76662.27,761
2026-08-22T12:20:00+02:00,76663.37,76749.64,76505.98,76593.23,1038
2026-08-22T12:25:00+02:00,76593.23,76942.85,76565.35,76921.42,1001
2026-08-22T12:30:00+02:00,76924.52,76963.9,76844.42,76912.76,633
2026-08-22T12:35:00+02:00,76914.16,77129.95,76911.68,77048.65,573
2026-08-22T12:40:00+02:00,77050.27,77159.76,77048.24,77150.63,434
2026-08-22T12:45:00+02:00,77151.22,77180.52,77021.62,77037.83,507
2026-08-22T12:50:00+02:00,77039.79,77067.56,76963.94,76974.39,397
2026-08-22T12:55:00+02:00,76983.16,77007.55,76875.43,76954.09,474
2026-08-22T13:00:00+02:00,76954.15,76984.14,76799.36,76952.28,485
2026-08-22T13:05:00+02:00,76955.3,77063.35,76863.9,76866.55,574
2026-08-22T13:10:00+02:00,76877.54,76953.74,76833.98,76833.98,411
2026-08-22T13:15:00+02:00,76840.03,76880.95,76788.32,76797.57,471
2026-08-22T13:20:00+02:00,76800.3,76913.42,76800.3,76817.85,431
2026-08-22T13:25:00+02:00,76815.7,76973.47,76815.7,76962.93,401
2026-08-22T13:30:00+02:00,76962.38,77083.97,76920.63,77078.52,504
2026-08-22T13:35:00+02:00,77077.47,77187.93,77073.13,77107.18,491
2026-08-22T13:40:00+02:00,77108.31,77172.09,77092.96,77160.76,371
2026-08-22T13:45:00+02:00,77160.78,77204.21,77074.97,77077.95,458
2026-08-22T13:50:00+02:00,77076.27,77104.64,77041.99,77084.48,362
2026-08-22T13:55:00+02:00,77086.49,77168.81,77075.53,77115.74,330
2026-08-22T14:00:00+02:00,77117.09,77276.31,77051.01,77115.57,547
2026-08-22T14:05:00+02:00,77114.15,77254.58,77111.0,77227.17,517
2026-08-22T14:10:00+02:00,77227.33,77276.82,77195.71,77235.52,457
2026-08-22T14:15:00+02:00,77235.02,77276.88,77178.61,77240.83,432
2026-08-22T14:20:00+02:00,77241.06,77313.88,77235.03,77266.37,450
2026-08-22T14:25:00+02:00,77262.41,77336.01,77235.51,77315.4,473
2026-08-22T14:30:00+02:00,77316.11,77322.88,77194.59,77220.52,435
2026-08-22T14:35:00+02:00,77223.77,77275.1,77189.97,77242.93,390
2026-08-22T14:40:00+02:00,77243.66,77340.49,77238.96,77334.29,339
2026-08-22T14:45:00+02:00,77331.59,77384.75,77307.06,77331.25,374
2026-08-22T14:50:00+02:00,77331.25,77334.39,77229.36,77306.78,440
2026-08-22T14:55:00+02:00,77305.87,77341.42,77268.66,77280.41,380
2026-08-22T15:00:00+02:00,77277.51,77307.57,77170.18,77209.86,438
2026-08-22T15:05:00+02:00,77211.19,77255.25,77168.23,77253.11,407
2026-08-22T15:10:00+02:00,77254.2,77256.21,77196.18,77207.59,343
2026-08-22T15:15:00+02:00,77205.4,77242.22,77102.56,77132.4,428
2026-08-22T15:20:00+02:00,77126.86,77176.71,77098.08,77176.71,389
2026-08-22T15:25:00+02:00,77178.53,77242.83,77146.43,77160.58,380
2026-08-22T15:30:00+02:00,77157.16,77195.62,77114.9,77117.79,370
2026-08-22T15:35:00+02:00,77117.81,77177.46,77088.44,77118.25,384
2026-08-22T15:40:00+02:00,77112.28,77168.96,77108.6,77152.87,336
2026-08-22T15:45:00+02:00,77149.67,77285.94,77131.05,77230.89,447
2026-08-22T15:50:00+02:00,77229.02,77361.37,77229.02,77286.04,448
2026-08-22T15:55:00+02:00,77283.23,77301.55,77236.62,77273.31,363
2026-08-22T16:00:00+02:00,77273.69,77305.02,77160.06,77192.28,389
2026-08-22T16:05:00+02:00,77195.11,77218.25,76940.79,77074.1,666
2026-08-22T16:10:00+02:00,77071.75,77102.96,76996.44,77020.22,464
2026-08-22T16:15:00+02:00,77019.55,77066.41,76946.88,76980.06,458
2026-08-22T16:20:00+02:00,76980.85,77047.7,76980.85,77007.82,445
2026-08-22T16:25:00+02:00,77008.15,77087.89,76992.33,77077.06,360
2026-08-22T16:30:00+02:00,77076.63,77145.62,77022.76,77122.31,489
2026-08-22T16:35:00+02:00,77120.79,77155.19,76964.42,76978.54,443
2026-08-22T16:40:00+02:00,76979.61,77040.51,76934.44,76952.2,466
2026-08-22T16:45:00+02:00,76956.37,77010.38,76931.38,76948.2,438
2026-08-22T16:50:00+02:00,76943.52,76993.44,76907.88,76934.49,435
2026-08-22T16:55:00+02:00,76934.5,77071.02,76924.3,76993.04,434
2026-08-22T17:00:00+02:00,76991.32,77078.15,76936.7,77004.36,447
2026-08-22T17:05:00+02:00,77000.97,77049.22,76940.06,76953.44,443
2026-08-22T17:10:00+02:00,76944.23,77026.37,76919.18,76925.6,435
2026-08-22T17:15:00+02:00,76925.92,77005.01,76904.95,76936.76,445
2026-08-22T17:20:00+02:00,76936.76,77013.67,76854.79,76978.79,452
2026-08-22T17:25:00+02:00,76980.9,77011.39,76943.7,76964.17,406
2026-08-22T17:30:00+02:00,76964.25,77088.33,76959.17,77077.0,441
2026-08-22T17:35:00+02:00,77072.62,77087.58,76998.87,77041.49,361
2026-08-22T17:40:00+02:00,77042.55,77063.42,76986.09,77041.86,393
2026-08-22T17:45:00+02:00,77052.09,77088.6,76979.42,76983.36,374
2026-08-22T17:50:00+02:00,76982.39,76999.6,76892.51,76958.74,433
2026-08-22T17:55:00+02:00,76958.02,77018.18,76944.65,76964.1,383
2026-08-22T18:00:00+02:00,76964.06,77053.91,76935.46,77037.85,412
2026-08-22T18:05:00+02:00,77038.46,77054.26,76990.91,77001.69,381
2026-08-22T18:10:00+02:00,77002.66,77057.47,76938.88,77037.46,380
2026-08-22T18:15:00+02:00,77031.49,77167.18,77019.7,77153.1,436
2026-08-22T18:20:00+02:00,77152.92,77236.07,77128.23,77179.89,444
2026-08-22T18:25:00+02:00,77178.94,77222.86,77139.91,77180.0,350
2026-08-22T18:30:00+02:00,77177.39,77216.15,77158.51,77177.19,377
2026-08-22T18:35:00+02:00,77177.43,77323.72,77176.68,77297.98,452
2026-08-22T18:40:00+02:00,77297.98,77463.06,77297.98,77369.07,613
2026-08-22T18:45:00+02:00,77370.42,77546.74,77370.42,77434.76,518
2026-08-22T18:50:00+02:00,77431.26,77431.26,77292.55,77303.63,422
2026-08-22T18:55:00+02:00,77305.16,77338.46,77254.66,77268.25,350
2026-08-22T19:00:00+02:00,77268.25,77322.75,77237.43,77255.62,382
2026-08-22T19:05:00+02:00,77253.75,77313.81,77219.55,77277.82,405
2026-08-22T19:10:00+02:00,77278.87,77297.23,77251.24,77256.0,321
2026-08-22T19:15:00+02:00,77256.32,77321.3,77255.28,77319.6,346
2026-08-22T19:20:00+02:00,77312.59,77326.23,77265.51,77268.8,342
2026-08-22T19:25:00+02:00,77269.37,77282.89,77042.24,77078.8,485
2026-08-22T19:30:00+02:00,77078.82,77184.99,77078.82,77158.07,385
2026-08-22T19:35:00+02:00,77159.17,77194.89,77104.31,77107.7,332
2026-08-22T19:40:00+02:00,77104.57,77212.66,77101.22,77200.38,356
2026-08-22T19:45:00+02:00,77204.96,77304.9,77197.36,77269.55,328
2026-08-22T19:50:00+02:00,77268.73,77372.44,77251.68,77292.34,362
2026-08-22T19:55:00+02:00,77289.68,77300.84,77251.44,77270.9,318
2026-08-22T20:00:00+02:00,77270.9,77347.63,77256.42,77342.59,323
2026-08-22T20:05:00+02:00,77339.42,77350.59,77230.27,77230.27,325
2026-08-22T20:10:00+02:00,77232.85,77267.79,77201.59,77233.99,303
2026-08-22T20:15:00+02:00,77238.25,77296.35,77228.06,77253.48,344
2026-08-22T20:20:00+02:00,77251.76,77343.77,77245.42,77298.77,315
2026-08-22T20:25:00+02:00,77294.65,77326.73,77259.49,77286.45,296
2026-08-22T20:30:00+02:00,77287.07,77321.68,77261.03,77321.68,320
2026-08-22T20:35:00+02:00,77321.42,77321.42,77233.06,77255.04,360
2026-08-22T20:40:00+02:00,77255.09,77269.48,77210.87,77216.69,326
2026-08-22T20:45:00+02:00,77216.66,77232.0,77156.48,77201.54,425
2026-08-22T20:50:00+02:00,77202.78,77203.57,77116.27,77195.94,344
2026-08-22T20:55:00+02:00,77195.94,77260.25,77178.97,77258.42,292
2026-08-22T21:00:00+02:00,77257.6,77285.26,77232.41,77247.24,331
2026-08-22T21:05:00+02:00,77243.18,77263.97,77193.85,77258.66,344
2026-08-22T21:10:00+02:00,77262.27,77336.59,77235.23,77311.35,335
2026-08-22T21:15:00+02:00,77311.39,77337.23,77256.63,77290.7,340
2026-08-22T21:20:00+02:00,77288.22,77299.08,77254.76,77269.71,297
2026-08-22T21:25:00+02:00,77270.59,77302.12,77241.1,77283.73,307
2026-08-22T21:30:00+02:00,77284.27,77347.87,77275.67,77327.57,326
2026-08-22T21:35:00+02:00,77325.68,77379.08,77316.65,77341.39,327
2026-08-22T21:40:00+02:00,77341.97,77428.82,77337.76,77428.82,339
2026-08-22T21:45:00+02:00,77422.94,77465.5,77389.4,77427.84,353
2026-08-22T21:50:00+02:00,77427.2,77465.82,77420.7,77440.62,331
2026-08-22T21:55:00+02:00,77440.64,77453.58,77401.11,77405.18,304
2026-08-22T22:00:00+02:00,77408.91,77429.32,77353.93,77387.25,318
2026-08-22T22:05:00+02:00,77388.89,77441.95,77365.48,77414.6,311
2026-08-22T22:10:00+02:00,77416.11,77469.66,77397.19,77408.79,330
2026-08-22T22:15:00+02:00,77407.74,77426.88,77335.09,77341.34,350
2026-08-22T22:20:00+02:00,77341.3,77344.23,77305.94,77326.1,270
2026-08-22T22:25:00+02:00,77325.27,77350.21,77280.21,77293.88,273
2026-08-22T22:30:00+02:00,77291.79,77321.45,77248.88,77278.43,309
2026-08-22T22:35:00+02:00,77278.44,77370.23,77265.15,77367.55,308
2026-08-22T22:40:00+02:00,77367.18,77412.45,77300.27,77354.31,400
2026-08-22T22:45:00+02:00,77351.76,77378.75,77334.25,77345.28,291
2026-08-22T22:50:00+02:00,77345.94,77351.1,77311.33,77316.72,269
2026-08-22T22:55:00+02:00,77316.98,77324.18,77247.2,77301.1,339
2026-08-22T23:00:00+02:00,77301.56,77312.86,77009.74,77084.18,501
2026-08-22T23:05:00+02:00,77080.46,77157.43,77071.48,77135.78,373
2026-08-22T23:10:00+02:00,77134.55,77145.89,77035.94,77048.96,424
2026-08-22T23:15:00+02:00,77048.17,77189.87,77048.17,77184.92,366
2026-08-22T23:20:00+02:00,77184.89,77213.06,77126.07,77126.73,344
2026-08-22T23:25:00+02:00,77121.15,77202.08,77107.26,77173.66,305
2026-08-22T23:30:00+02:00,77173.7,77201.0,77074.16,77114.87,395
2026-08-22T23:35:00+02:00,77115.36,77116.43,76970.77,76988.91,388
2026-08-22T23:40:00+02:00,76988.92,77031.26,76901.1,77023.07,407
2026-08-22T23:45:00+02:00,77021.85,77029.64,76870.0,76970.47,411
2026-08-22T23:50:00+02:00,76970.62,76982.13,76911.95,76928.02,368
2026-08-22T23:55:00+02:00,76927.37,76943.77,76796.49,76850.31,408
