Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,77279.53,77279.53,77132.84,77132.84,135
2026-09-14T00:01:00+02:00,77138.85,77144.69,77066.93,77101.81,138
2026-09-14T00:02:00+02:00,77103.09,77145.95,77038.29,77081.78,165
2026-09-14T00:03:00+02:00,77084.64,77090.35,77007.24,77039.22,114
2026-09-14T00:04:00+02:00,77039.25,77099.34,77025.7,77061.27,117
2026-09-14T00:05:00+02:00,77050.39,77086.8,77035.93,77038.01,101
2026-09-14T00:06:00+02:00,77036.5,77080.19,76808.79,77000.83,343
2026-09-14T00:07:00+02:00,76993.07,77091.41,76962.26,77024.51,183
2026-09-14T00:08:00+02:00,77024.54,77038.12,76855.71,76910.29,199
2026-09-14T00:09:00+02:00,76910.21,76939.78,76888.95,76923.34,127
2026-09-14T00:10:00+02:00,76921.67,76962.76,76890.01,76946.48,125
2026-09-14T00:11:00+02:00,76953.19,76960.91,76904.64,76927.44,95
2026-09-14T00:12:00+02:00,76924.88,76950.96,76875.26,76916.2,130
2026-09-14T00:13:00+02:00,76916.96,76978.84,76916.96,76934.78,108
2026-09-14T00:14:00+02:00,76934.77,76934.77,76886.46,76892.55,77
2026-09-14T00:15:00+02:00,76892.88,76903.58,76810.97,76814.3,124
2026-09-14T00:16:00+02:00,76813.95,76864.95,76765.32,76800.39,180
2026-09-14T00:17:00+02:00,76800.0,76827.89,76755.67,76767.66,137
2026-09-14T00:18:00+02:00,76769.75,76775.16,76681.29,76750.13,149
2026-09-14T00:19:00+02:00,76750.83,76804.48,76750.83,76772.58,97
2026-09-14T00:20:00+02:00,76772.01,76801.82,76722.02,76722.02,95
2026-09-14T00:21:00+02:00,76724.16,76740.07,76689.41,76737.9,100
2026-09-14T00:22:00+02:00,76740.47,76758.72,76701.63,76735.76,98
2026-09-14T00:23:00+02:00,76735.73,76782.81,76719.92,76750.42,95
2026-09-14T00:24:00+02:00,76751.17,76775.82,76727.9,76765.52,96
2026-09-14T00:25:00+02:00,76761.37,76816.13,76761.37,76800.8,84
2026-09-14T00:26:00+02:00,76801.72,76801.72,76751.89,76784.57,82
2026-09-14T00:27:00+02:00,76785.25,76819.27,76710.38,76712.38,117
2026-09-14T00:28:00+02:00,76721.29,76768.47,76682.99,76756.99,139
2026-09-14T00:29:00+02:00,76753.22,76811.51,76729.4,76811.51,93
2026-09-14T00:30:00+02:00,76812.68,76824.86,76747.05,76748.37,100
2026-09-14T00:31:00+02:00,76748.38,76767.82,76712.11,76757.67,101
2026-09-14T00:32:00+02:00,76758.12,76765.0,76690.32,76692.65,82
2026-09-14T00:33:00+02:00,76699.16,76794.52,76699.16,76788.7,102
2026-09-14T00:34:00+02:00,76788.65,76854.92,76786.98,76811.36,104
2026-09-14T00:35:00+02:00,76808.32,76808.32,76749.8,76796.94,113
2026-09-14T00:36:00+02:00,76797.32,76807.56,76773.56,76773.56,97
2026-09-14T00:37:00+02:00,76774.15,76843.05,76774.15,76812.96,114
2026-09-14T00:38:00+02:00,76815.61,76839.99,76799.39,76799.39,87
2026-09-14T00:39:00+02:00,76799.38,76815.96,76769.22,76781.86,94
2026-09-14T00:40:00+02:00,76781.55,76781.55,76754.59,76766.71,65
2026-09-14T00:41:00+02:00,76766.72,76766.72,76695.3,76708.55,102
2026-09-14T00:42:00+02:00,76708.55,76754.54,76708.55,76723.44,82
2026-09-14T00:43:00+02:00,76723.06,76736.48,76688.63,76736.48,82
2026-09-14T00:44:00+02:00,76739.3,76739.3,76695.07,76713.29,75
2026-09-14T00:45:00+02:00,76713.31,76766.38,76709.67,76744.27,93
2026-09-14T00:46:00+02:00,76746.79,76757.59,76713.26,76714.28,64
2026-09-14T00:47:00+02:00,76714.27,76714.27,76681.59,76689.45,77
2026-09-14T00:48:00+02:00,76689.38,76724.18,76647.38,76702.84,96
2026-09-14T00:49:00+02:00,76704.44,76731.55,76677.84,76724.04,86
2026-09-14T00:50:00+02:00,76725.78,76727.83,76704.36,76705.89,56
2026-09-14T00:51:00+02:00,76705.9,76705.9,76676.35,76676.35,57
2026-09-14T00:52:00+02:00,76676.35,76738.53,76670.58,76733.04,66
2026-09-14T00:53:00+02:00,76731.42,76784.01,76731.42,76742.03,87
2026-09-14T00:54:00+02:00,76740.57,76754.5,76710.88,76716.43,71
2026-09-14T00:55:00+02:00,76716.49,76731.17,76691.54,76708.98,62
2026-09-14T00:56:00+02:00,76703.35,76703.35,76619.11,76637.11,95
2026-09-14T00:57:00+02:00,76638.74,76670.86,76629.48,76655.17,81
2026-09-14T00:58:00+02:00,76655.13,76699.63,76639.78,76661.19,80
2026-09-14T00:59:00+02:00,76661.21,76700.71,76661.06,76687.84,61
2026-09-14T01:00:00+02:00,76687.41,76719.7,76666.44,76673.7,87
2026-09-14T01:01:00+02:00,76683.27,76700.75,76668.08,76669.65,69
2026-09-14T01:02:00+02:00,76670.82,76704.76,76635.08,76697.33,89
2026-09-14T01:03:00+02:00,76697.31,76729.35,76687.5,76707.82,83
2026-09-14T01:04:00+02:00,76710.49,76721.1,76689.02,76717.97,69
2026-09-14T01:05:00+02:00,76717.1,76735.39,76676.23,76676.23,72
2026-09-14T01:06:00+02:00,76671.74,76699.67,76647.46,76648.15,63
2026-09-14T01:07:00+02:00,76645.87,76678.8,76629.95,76632.56,75
2026-09-14T01:08:00+02:00,76632.57,76680.66,76625.34,76672.37,71
2026-09-14T01:09:00+02:00,76670.36,76671.04,76653.72,76664.35,55
2026-09-14T01:10:00+02:00,76664.34,76719.36,76664.34,76700.83,84
2026-09-14T01:11:00+02:00,76699.37,76704.48,76668.4,76703.78,70
2026-09-14T01:12:00+02:00,76702.3,76705.36,76662.23,76677.45,61
2026-09-14T01:13:00+02:00,76677.47,76705.44,76650.34,76659.54,73
2026-09-14T01:14:00+02:00,76658.52,76707.04,76655.3,76683.13,76
2026-09-14T01:15:00+02:00,76683.11,76715.06,76677.03,76700.56,80
2026-09-14T01:16:00+02:00,76700.61,76700.61,76620.04,76621.69,85
2026-09-14T01:17:00+02:00,76621.75,76658.32,76591.34,76631.3,102
2026-09-14T01:18:00+02:00,76632.14,76632.14,76592.97,76602.91,68
2026-09-14T01:19:00+02:00,76602.02,76638.55,76593.55,76608.46,67
2026-09-14T01:20:00+02:00,76608.46,76618.28,76584.68,76607.41,67
2026-09-14T01:21:00+02:00,76607.08,76662.61,76594.43,76611.87,88
2026-09-14T01:22:00+02:00,76611.86,76645.19,76611.82,76626.7,77
2026-09-14T01:23:00+02:00,76626.08,76642.4,76601.1,76638.26,83
2026-09-14T01:24:00+02:00,76639.7,76704.02,76639.7,76694.42,77
2026-09-14T01:25:00+02:00,76694.61,76714.25,76690.51,76695.67,67
2026-09-14T01:26:00+02:00,76694.84,76697.36,76657.92,76665.04,67
2026-09-14T01:27:00+02:00,76671.83,76697.24,76654.96,76656.55,68
2026-09-14T01:28:00+02:00,76659.08,76679.89,76657.64,76661.15,56
2026-09-14T01:29:00+02:00,76661.17,76717.64,76661.17,76696.29,77
2026-09-14T01:30:00+02:00,76696.38,76803.79,76684.48,76800.09,103
2026-09-14T01:31:00+02:00,76803.02,76831.67,76759.16,76799.68,94
2026-09-14T01:32:00+02:00,76795.95,76832.61,76767.57,76791.27,94
2026-09-14T01:33:00+02:00,76779.58,76807.92,76767.04,76803.18,74
2026-09-14T01:34:00+02:00,76796.05,76821.7,76784.97,76794.71,69
2026-09-14T01:35:00+02:00,76796.43,76801.86,76736.67,76756.54,76
2026-09-14T01:36:00+02:00,76750.96,76781.8,76743.85,76776.77,78
2026-09-14T01:37:00+02:00,76776.73,76789.68,76722.46,76755.68,92
2026-09-14T01:38:00+02:00,76756.54,76823.41,76756.54,76812.37,93
2026-09-14T01:39:00+02:00,76807.67,76807.67,76748.22,76748.29,78
