Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T08:15:00+02:00,63.119,63.122,63.09,63.107,61
2026-01-12T08:20:00+02:00,63.106,63.129,63.068,63.088,55
2026-01-12T08:25:00+02:00,63.092,63.158,63.087,63.128,48
2026-01-12T08:30:00+02:00,63.13,63.144,63.106,63.139,55
2026-01-12T08:35:00+02:00,63.137,63.157,63.115,63.157,48
2026-01-12T08:40:00+02:00,63.16,63.172,63.126,63.172,48
2026-01-12T08:45:00+02:00,63.172,63.179,63.145,63.168,53
2026-01-12T08:50:00+02:00,63.179,63.198,63.168,63.175,47
2026-01-12T08:55:00+02:00,63.176,63.194,63.124,63.132,66
2026-01-12T09:00:00+02:00,63.134,63.136,62.997,63.004,69
2026-01-12T09:05:00+02:00,63.006,63.006,62.939,62.962,61
2026-01-12T09:10:00+02:00,62.97,63.052,62.952,63.021,61
2026-01-12T09:15:00+02:00,63.018,63.042,63.0,63.041,54
2026-01-12T09:20:00+02:00,63.042,63.133,63.04,63.124,68
2026-01-12T09:25:00+02:00,63.126,63.126,62.983,62.998,87
2026-01-12T09:30:00+02:00,63.003,63.003,62.96,62.973,77
2026-01-12T09:35:00+02:00,62.974,62.977,62.956,62.959,63
2026-01-12T09:40:00+02:00,62.96,62.986,62.937,62.937,81
2026-01-12T09:45:00+02:00,62.93,62.96,62.903,62.91,79
2026-01-12T09:50:00+02:00,62.904,62.908,62.819,62.825,80
2026-01-12T09:55:00+02:00,62.827,62.857,62.798,62.85,99
2026-01-12T10:00:00+02:00,62.848,62.906,62.803,62.821,113
2026-01-12T10:05:00+02:00,62.818,62.91,62.818,62.889,109
2026-01-12T10:10:00+02:00,62.899,62.997,62.861,62.963,105
2026-01-12T10:15:00+02:00,62.961,63.001,62.894,62.967,109
2026-01-12T10:20:00+02:00,62.965,62.987,62.936,62.969,111
2026-01-12T10:25:00+02:00,62.968,62.977,62.872,62.886,156
2026-01-12T10:30:00+02:00,62.873,62.873,62.567,62.672,207
2026-01-12T10:35:00+02:00,62.675,62.713,62.563,62.711,131
2026-01-12T10:40:00+02:00,62.714,62.83,62.706,62.828,114
2026-01-12T10:45:00+02:00,62.827,62.89,62.798,62.889,80
2026-01-12T10:50:00+02:00,62.887,63.02,62.886,62.936,100
2026-01-12T10:55:00+02:00,62.924,62.924,62.821,62.839,80
2026-01-12T11:00:00+02:00,62.838,62.865,62.735,62.766,133
2026-01-12T11:05:00+02:00,62.767,62.788,62.743,62.788,76
2026-01-12T11:10:00+02:00,62.786,62.787,62.735,62.736,71
2026-01-12T11:15:00+02:00,62.731,62.746,62.671,62.709,95
2026-01-12T11:20:00+02:00,62.706,62.76,62.649,62.743,107
2026-01-12T11:25:00+02:00,62.747,62.747,62.656,62.718,92
2026-01-12T11:30:00+02:00,62.7,62.806,62.635,62.766,106
2026-01-12T11:35:00+02:00,62.774,62.817,62.713,62.815,86
2026-01-12T11:40:00+02:00,62.816,62.893,62.8,62.822,102
2026-01-12T11:45:00+02:00,62.823,62.85,62.783,62.784,70
2026-01-12T11:50:00+02:00,62.79,62.805,62.747,62.769,92
2026-01-12T11:55:00+02:00,62.77,62.785,62.718,62.776,95
2026-01-12T12:00:00+02:00,62.774,62.886,62.767,62.873,101
2026-01-12T12:05:00+02:00,62.873,62.915,62.755,62.76,99
2026-01-12T12:10:00+02:00,62.756,62.763,62.661,62.663,115
2026-01-12T12:15:00+02:00,62.667,62.69,62.619,62.66,112
2026-01-12T12:20:00+02:00,62.65,62.706,62.639,62.68,85
2026-01-12T12:25:00+02:00,62.68,62.78,62.677,62.753,93
2026-01-12T12:30:00+02:00,62.756,62.773,62.68,62.773,81
2026-01-12T12:35:00+02:00,62.77,62.797,62.711,62.749,78
2026-01-12T12:40:00+02:00,62.751,62.753,62.633,62.716,84
2026-01-12T12:45:00+02:00,62.721,62.728,62.646,62.668,75
2026-01-12T12:50:00+02:00,62.664,62.678,62.632,62.666,50
2026-01-12T12:55:00+02:00,62.668,62.751,62.665,62.736,78
2026-01-12T13:00:00+02:00,62.736,62.736,62.681,62.701,92
2026-01-12T13:05:00+02:00,62.699,62.701,62.615,62.658,84
2026-01-12T13:10:00+02:00,62.655,62.655,62.463,62.596,135
2026-01-12T13:15:00+02:00,62.594,62.616,62.473,62.512,133
2026-01-12T13:20:00+02:00,62.501,62.576,62.438,62.478,92
2026-01-12T13:25:00+02:00,62.478,62.54,62.436,62.54,105
2026-01-12T13:30:00+02:00,62.523,62.523,62.421,62.476,96
2026-01-12T13:35:00+02:00,62.485,62.524,62.452,62.524,94
2026-01-12T13:40:00+02:00,62.525,62.581,62.525,62.535,105
2026-01-12T13:45:00+02:00,62.53,62.631,62.53,62.6,81
2026-01-12T13:50:00+02:00,62.599,62.61,62.516,62.516,93
2026-01-12T13:55:00+02:00,62.523,62.555,62.506,62.55,83
2026-01-12T14:00:00+02:00,62.552,62.628,62.526,62.608,88
2026-01-12T14:05:00+02:00,62.623,62.626,62.583,62.583,71
2026-01-12T14:10:00+02:00,62.583,62.598,62.533,62.548,63
2026-01-12T14:15:00+02:00,62.552,62.609,62.483,62.609,96
2026-01-12T14:20:00+02:00,62.609,62.654,62.579,62.654,69
2026-01-12T14:25:00+02:00,62.654,62.735,62.63,62.711,79
2026-01-12T14:30:00+02:00,62.71,62.803,62.71,62.748,104
2026-01-12T14:35:00+02:00,62.755,62.836,62.749,62.793,111
2026-01-12T14:40:00+02:00,62.795,62.84,62.763,62.817,88
2026-01-12T14:45:00+02:00,62.822,62.879,62.803,62.867,63
2026-01-12T14:50:00+02:00,62.869,62.963,62.852,62.943,103
2026-01-12T14:55:00+02:00,62.946,62.952,62.904,62.948,73
2026-01-12T15:00:00+02:00,62.943,63.004,62.867,62.907,149
2026-01-12T15:05:00+02:00,62.903,62.911,62.783,62.823,129
2026-01-12T15:10:00+02:00,62.821,62.84,62.796,62.817,96
2026-01-12T15:15:00+02:00,62.82,62.884,62.808,62.88,119
2026-01-12T15:20:00+02:00,62.879,62.896,62.831,62.868,96
2026-01-12T15:25:00+02:00,62.865,62.874,62.826,62.866,85
2026-01-12T15:30:00+02:00,62.867,62.877,62.727,62.728,110
2026-01-12T15:35:00+02:00,62.726,62.764,62.655,62.763,116
2026-01-12T15:40:00+02:00,62.764,62.783,62.614,62.614,114
2026-01-12T15:45:00+02:00,62.62,62.717,62.605,62.706,109
2026-01-12T15:50:00+02:00,62.703,62.723,62.667,62.708,101
2026-01-12T15:55:00+02:00,62.697,62.724,62.676,62.724,104
2026-01-12T16:00:00+02:00,62.708,62.757,62.647,62.726,177
2026-01-12T16:05:00+02:00,62.732,62.824,62.702,62.709,153
2026-01-12T16:10:00+02:00,62.701,62.913,62.701,62.877,150
2026-01-12T16:15:00+02:00,62.892,62.899,62.808,62.818,137
2026-01-12T16:20:00+02:00,62.818,62.865,62.663,62.767,151
2026-01-12T16:25:00+02:00,62.773,62.862,62.773,62.834,122
2026-01-12T16:30:00+02:00,62.831,62.862,62.719,62.734,166
2026-01-12T16:35:00+02:00,62.735,62.843,62.735,62.787,148
2026-01-12T16:40:00+02:00,62.797,62.807,62.683,62.69,145
2026-01-12T16:45:00+02:00,62.688,62.716,62.498,62.505,186
2026-01-12T16:50:00+02:00,62.509,62.615,62.484,62.607,167
2026-01-12T16:55:00+02:00,62.606,62.734,62.606,62.692,149
2026-01-12T17:00:00+02:00,62.686,62.846,62.686,62.834,152
2026-01-12T17:05:00+02:00,62.835,62.86,62.768,62.814,128
2026-01-12T17:10:00+02:00,62.816,62.896,62.775,62.878,136
2026-01-12T17:15:00+02:00,62.877,62.892,62.819,62.85,122
2026-01-12T17:20:00+02:00,62.85,62.9,62.754,62.895,128
2026-01-12T17:25:00+02:00,62.895,63.05,62.84,63.028,131
2026-01-12T17:30:00+02:00,63.023,63.111,62.977,62.977,144
2026-01-12T17:35:00+02:00,62.983,63.096,62.983,63.093,122
2026-01-12T17:40:00+02:00,63.094,63.171,63.052,63.052,113
2026-01-12T17:45:00+02:00,63.047,63.114,63.035,63.037,121
2026-01-12T17:50:00+02:00,63.038,63.102,63.007,63.101,110
2026-01-12T17:55:00+02:00,63.102,63.138,63.077,63.115,113
2026-01-12T18:00:00+02:00,63.123,63.149,63.018,63.103,118
2026-01-12T18:05:00+02:00,63.103,63.22,63.095,63.198,125
2026-01-12T18:10:00+02:00,63.199,63.454,63.199,63.321,184
2026-01-12T18:15:00+02:00,63.321,63.327,63.158,63.201,177
2026-01-12T18:20:00+02:00,63.19,63.353,63.182,63.353,154
2026-01-12T18:25:00+02:00,63.359,63.363,63.074,63.074,181
2026-01-12T18:30:00+02:00,63.091,63.246,63.091,63.242,155
2026-01-12T18:35:00+02:00,63.244,63.264,63.12,63.124,127
2026-01-12T18:40:00+02:00,63.125,63.19,63.116,63.153,124
2026-01-12T18:45:00+02:00,63.15,63.194,63.109,63.11,118
2026-01-12T18:50:00+02:00,63.112,63.115,62.982,63.005,112
2026-01-12T18:55:00+02:00,63.001,63.024,62.918,62.991,122
2026-01-12T19:00:00+02:00,62.994,63.026,62.913,62.968,143
2026-01-12T19:05:00+02:00,62.964,63.085,62.955,63.084,92
2026-01-12T19:10:00+02:00,63.084,63.116,63.055,63.065,86
2026-01-12T19:15:00+02:00,63.071,63.071,62.922,63.009,125
2026-01-12T19:20:00+02:00,63.009,63.104,63.009,63.104,89
2026-01-12T19:25:00+02:00,63.102,63.102,63.001,63.01,104
2026-01-12T19:30:00+02:00,63.01,63.052,62.973,63.051,109
2026-01-12T19:35:00+02:00,63.063,63.114,63.052,63.114,89
2026-01-12T19:40:00+02:00,63.116,63.194,63.105,63.186,102
2026-01-12T19:45:00+02:00,63.188,63.223,63.155,63.172,98
2026-01-12T19:50:00+02:00,63.176,63.28,63.176,63.278,69
2026-01-12T19:55:00+02:00,63.286,63.286,63.222,63.239,82
2026-01-12T20:00:00+02:00,63.245,63.25,63.148,63.148,75
2026-01-12T20:05:00+02:00,63.155,63.176,63.086,63.116,90
2026-01-12T20:10:00+02:00,63.121,63.139,63.034,63.073,114
2026-01-12T20:15:00+02:00,63.068,63.209,63.067,63.168,103
2026-01-12T20:20:00+02:00,63.169,63.187,63.066,63.068,77
2026-01-12T20:25:00+02:00,63.054,63.126,63.053,63.117,78
2026-01-12T20:30:00+02:00,63.119,63.126,63.055,63.119,77
2026-01-12T20:35:00+02:00,63.114,63.114,63.002,63.031,89
2026-01-12T20:40:00+02:00,63.023,63.053,62.995,63.053,78
2026-01-12T20:45:00+02:00,63.052,63.084,63.046,63.057,84
2026-01-12T20:50:00+02:00,63.055,63.186,63.055,63.186,100
2026-01-12T20:55:00+02:00,63.186,63.193,63.086,63.095,89
2026-01-12T21:00:00+02:00,63.081,63.197,63.068,63.194,97
2026-01-12T21:05:00+02:00,63.195,63.233,63.169,63.224,75
2026-01-12T21:10:00+02:00,63.224,63.248,63.186,63.245,97
2026-01-12T21:15:00+02:00,63.237,63.471,63.221,63.41,173
2026-01-12T21:20:00+02:00,63.393,63.424,63.336,63.395,134
2026-01-12T21:25:00+02:00,63.395,63.554,63.384,63.544,160
2026-01-12T21:30:00+02:00,63.539,63.685,63.536,63.636,104
2026-01-12T21:35:00+02:00,63.653,63.784,63.653,63.769,90
2026-01-12T21:40:00+02:00,63.769,63.771,63.683,63.694,90
2026-01-12T21:45:00+02:00,63.696,63.696,63.521,63.528,99
2026-01-12T21:50:00+02:00,63.521,63.629,63.511,63.61,78
2026-01-12T21:55:00+02:00,63.613,63.625,63.583,63.607,54
2026-01-12T22:00:00+02:00,63.613,63.62,63.538,63.546,61
2026-01-12T22:05:00+02:00,63.554,63.554,63.484,63.486,50
2026-01-12T22:10:00+02:00,63.489,63.489,63.433,63.449,54
2026-01-12T22:15:00+02:00,63.45,63.453,63.412,63.413,58
2026-01-12T22:20:00+02:00,63.416,63.442,63.416,63.431,32
2026-01-12T22:25:00+02:00,63.429,63.467,63.414,63.461,45
2026-01-12T22:30:00+02:00,63.464,63.469,63.368,63.382,61
2026-01-12T22:35:00+02:00,63.387,63.44,63.38,63.44,73
2026-01-12T22:40:00+02:00,63.444,63.473,63.442,63.456,47
2026-01-12T22:45:00+02:00,63.456,63.537,63.456,63.527,66
2026-01-12T22:50:00+02:00,63.522,63.542,63.485,63.538,58
2026-01-12T22:55:00+02:00,63.541,63.55,63.503,63.506,60
2026-01-12T23:00:00+02:00,63.496,63.496,63.448,63.448,47
2026-01-12T23:05:00+02:00,63.447,63.51,63.436,63.51,28
2026-01-12T23:10:00+02:00,63.514,63.532,63.496,63.496,31
2026-01-12T23:15:00+02:00,63.498,63.592,63.498,63.58,76
2026-01-12T23:20:00+02:00,63.576,63.593,63.538,63.58,41
2026-01-12T23:25:00+02:00,63.572,63.616,63.562,63.598,42
2026-01-12T23:30:00+02:00,63.6,63.647,63.6,63.627,23
2026-01-12T23:35:00+02:00,63.621,63.624,63.599,63.617,26
2026-01-12T23:40:00+02:00,63.618,63.618,63.597,63.598,22
2026-01-12T23:45:00+02:00,63.594,63.869,63.592,63.759,99
2026-01-12T23:50:00+02:00,63.755,63.839,63.737,63.749,36
