Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.40118,1.40124,1.40068,1.40075,42
2026-07-31T00:01:00+02:00,1.40076,1.40076,1.40059,1.4007100000000001,16
2026-07-31T00:02:00+02:00,1.4007100000000001,1.4007100000000001,1.40067,1.40067,5
2026-07-31T00:03:00+02:00,1.40066,1.40066,1.4006,1.4006,10
2026-07-31T00:04:00+02:00,1.4006,1.4006,1.40058,1.40058,5
2026-07-31T00:05:00+02:00,1.40058,1.40058,1.40056,1.40056,3
2026-07-31T00:06:00+02:00,1.40057,1.40058,1.40057,1.40058,2
2026-07-31T00:07:00+02:00,1.40058,1.4006,1.40058,1.4006,2
2026-07-31T00:08:00+02:00,1.4006,1.40065,1.4006,1.40065,5
2026-07-31T00:09:00+02:00,1.40065,1.40065,1.40059,1.40061,8
2026-07-31T00:10:00+02:00,1.40061,1.40061,1.40053,1.40057,4
2026-07-31T00:11:00+02:00,1.40057,1.40067,1.40056,1.40067,6
2026-07-31T00:12:00+02:00,1.40067,1.40068,1.4006,1.40068,9
2026-07-31T00:13:00+02:00,1.40068,1.40068,1.40067,1.40068,3
2026-07-31T00:14:00+02:00,1.40068,1.40068,1.40067,1.40068,3
2026-07-31T00:15:00+02:00,1.40068,1.40068,1.40068,1.40068,1
2026-07-31T00:16:00+02:00,1.40068,1.40068,1.40056,1.40059,11
2026-07-31T00:17:00+02:00,1.40059,1.40067,1.40059,1.40063,7
2026-07-31T00:18:00+02:00,1.40064,1.40068,1.40057,1.40068,15
2026-07-31T00:19:00+02:00,1.40068,1.40069,1.40067,1.40068,5
2026-07-31T00:20:00+02:00,1.40068,1.40069,1.40068,1.40068,5
2026-07-31T00:21:00+02:00,1.40068,1.40069,1.40067,1.40068,7
2026-07-31T00:22:00+02:00,1.40068,1.40069,1.40066,1.40069,4
2026-07-31T00:23:00+02:00,1.40069,1.4007,1.40069,1.4007,4
2026-07-31T00:24:00+02:00,1.40069,1.4007,1.40068,1.4007,6
2026-07-31T00:25:00+02:00,1.4007,1.4007,1.40069,1.4007,3
2026-07-31T00:26:00+02:00,1.4007,1.4007,1.40069,1.4007,3
2026-07-31T00:27:00+02:00,1.4007,1.4007,1.40069,1.4007,5
2026-07-31T00:28:00+02:00,1.4007,1.4007,1.40069,1.40069,4
2026-07-31T00:29:00+02:00,1.40069,1.40069,1.40064,1.40064,4
2026-07-31T00:30:00+02:00,1.40066,1.40068,1.4006,1.4006,8
2026-07-31T00:31:00+02:00,1.4006,1.4006,1.40056,1.40058,6
2026-07-31T00:32:00+02:00,1.40058,1.40059,1.40055,1.40059,11
2026-07-31T00:33:00+02:00,1.40059,1.40059,1.40057,1.40059,4
2026-07-31T00:34:00+02:00,1.40059,1.40059,1.40056,1.40056,9
2026-07-31T00:35:00+02:00,1.40056,1.40056,1.40055,1.40056,3
2026-07-31T00:36:00+02:00,1.40056,1.40058,1.40056,1.40056,4
2026-07-31T00:37:00+02:00,1.40056,1.40056,1.40042,1.40042,9
2026-07-31T00:38:00+02:00,1.4003999999999999,1.4003999999999999,1.40019,1.40031,16
2026-07-31T00:39:00+02:00,1.40029,1.4003700000000001,1.40028,1.40036,12
2026-07-31T00:40:00+02:00,1.4003700000000001,1.40039,1.40035,1.40039,13
2026-07-31T00:41:00+02:00,1.40039,1.40042,1.40039,1.4003999999999999,7
2026-07-31T00:42:00+02:00,1.4003999999999999,1.40041,1.4003999999999999,1.40041,4
2026-07-31T00:43:00+02:00,1.40041,1.40049,1.40041,1.40049,4
2026-07-31T00:44:00+02:00,1.40049,1.40049,1.40045,1.40045,4
2026-07-31T00:45:00+02:00,1.40042,1.4004699999999999,1.40041,1.4004699999999999,5
2026-07-31T00:46:00+02:00,1.4004699999999999,1.4004699999999999,1.40039,1.4003999999999999,11
2026-07-31T00:47:00+02:00,1.4003999999999999,1.40046,1.4003999999999999,1.40045,10
2026-07-31T00:48:00+02:00,1.40045,1.40045,1.40039,1.40039,7
2026-07-31T00:49:00+02:00,1.40039,1.40041,1.40039,1.40041,5
2026-07-31T00:50:00+02:00,1.40041,1.4004699999999999,1.4003999999999999,1.40046,11
2026-07-31T00:51:00+02:00,1.40046,1.4005,1.40046,1.4005,6
2026-07-31T00:52:00+02:00,1.40049,1.40049,1.40048,1.40048,4
2026-07-31T00:53:00+02:00,1.40048,1.4005,1.40048,1.4005,5
2026-07-31T00:54:00+02:00,1.4005,1.4005,1.40049,1.40049,2
2026-07-31T00:55:00+02:00,1.40049,1.4005,1.40049,1.40049,3
2026-07-31T00:56:00+02:00,1.40049,1.40051,1.40049,1.4005,4
2026-07-31T00:57:00+02:00,1.40049,1.40051,1.40049,1.40049,7
2026-07-31T00:58:00+02:00,1.40049,1.4005,1.40049,1.40049,3
2026-07-31T00:59:00+02:00,1.40049,1.40049,1.4004699999999999,1.40049,6
2026-07-31T01:00:00+02:00,1.4005,1.4005,1.40039,1.40041,18
2026-07-31T01:01:00+02:00,1.40041,1.40042,1.4003999999999999,1.40041,8
2026-07-31T01:02:00+02:00,1.40041,1.40053,1.4003999999999999,1.40053,15
2026-07-31T01:03:00+02:00,1.40053,1.40053,1.40049,1.4005,5
2026-07-31T01:04:00+02:00,1.4005,1.40056,1.4005,1.40056,11
2026-07-31T01:05:00+02:00,1.40056,1.40058,1.40049,1.4005,15
2026-07-31T01:06:00+02:00,1.4005,1.4005,1.40049,1.4005,3
2026-07-31T01:07:00+02:00,1.4005,1.40056,1.4005,1.40055,8
2026-07-31T01:08:00+02:00,1.40055,1.4006,1.40055,1.4006,5
2026-07-31T01:09:00+02:00,1.4006,1.40061,1.4006,1.40061,4
2026-07-31T01:10:00+02:00,1.40061,1.40069,1.40061,1.40068,8
2026-07-31T01:11:00+02:00,1.40068,1.4007100000000001,1.40066,1.4007100000000001,9
2026-07-31T01:12:00+02:00,1.4007100000000001,1.4007100000000001,1.4007,1.4007,6
2026-07-31T01:13:00+02:00,1.4007,1.4008099999999999,1.4007,1.4008,11
2026-07-31T01:14:00+02:00,1.4008,1.4008099999999999,1.40072,1.40079,13
2026-07-31T01:15:00+02:00,1.40079,1.40082,1.40079,1.40082,7
2026-07-31T01:16:00+02:00,1.40082,1.40089,1.40082,1.40089,12
2026-07-31T01:17:00+02:00,1.40089,1.40091,1.40089,1.4009,8
2026-07-31T01:18:00+02:00,1.40091,1.40092,1.4008,1.4008,11
2026-07-31T01:19:00+02:00,1.4008,1.4008,1.4007800000000001,1.4007800000000001,6
2026-07-31T01:20:00+02:00,1.4007800000000001,1.4008,1.40069,1.40076,15
2026-07-31T01:21:00+02:00,1.40076,1.4008,1.40076,1.4008,10
2026-07-31T01:22:00+02:00,1.4008099999999999,1.4008099999999999,1.4007100000000001,1.40072,11
2026-07-31T01:23:00+02:00,1.40072,1.4007399999999999,1.4007100000000001,1.4007100000000001,8
2026-07-31T01:24:00+02:00,1.4007100000000001,1.4008099999999999,1.4007100000000001,1.4008099999999999,14
2026-07-31T01:25:00+02:00,1.4008099999999999,1.4008099999999999,1.4007,1.4007100000000001,15
2026-07-31T01:26:00+02:00,1.4007100000000001,1.40073,1.4007100000000001,1.40072,7
2026-07-31T01:27:00+02:00,1.40072,1.40087,1.40072,1.40086,12
2026-07-31T01:28:00+02:00,1.40086,1.40087,1.4008,1.4008,6
2026-07-31T01:29:00+02:00,1.4008,1.40091,1.4008,1.40091,7
2026-07-31T01:30:00+02:00,1.40091,1.40093,1.4009,1.40092,7
2026-07-31T01:31:00+02:00,1.40092,1.40092,1.40091,1.40091,2
2026-07-31T01:32:00+02:00,1.40091,1.40091,1.40086,1.40086,13
2026-07-31T01:33:00+02:00,1.40086,1.40092,1.40085,1.40092,9
2026-07-31T01:34:00+02:00,1.40091,1.40091,1.40091,1.40091,1
2026-07-31T01:35:00+02:00,1.40091,1.4010099999999999,1.40091,1.401,12
2026-07-31T01:36:00+02:00,1.4010099999999999,1.40111,1.4010099999999999,1.4010099999999999,21
2026-07-31T01:37:00+02:00,1.4010099999999999,1.40107,1.4010099999999999,1.40107,11
2026-07-31T01:38:00+02:00,1.40107,1.40107,1.4010500000000001,1.40106,8
2026-07-31T01:39:00+02:00,1.40106,1.40106,1.4009800000000001,1.40106,12
2026-07-31T01:40:00+02:00,1.40106,1.40106,1.40099,1.401,10
2026-07-31T01:41:00+02:00,1.401,1.401,1.40095,1.4009800000000001,13
2026-07-31T01:42:00+02:00,1.40099,1.401,1.40099,1.401,2
2026-07-31T01:43:00+02:00,1.401,1.401,1.40095,1.40096,9
2026-07-31T01:44:00+02:00,1.40096,1.40107,1.40095,1.4010099999999999,15
2026-07-31T01:45:00+02:00,1.401,1.401,1.40089,1.4009,14
2026-07-31T01:46:00+02:00,1.4009,1.40097,1.40085,1.40096,17
2026-07-31T01:47:00+02:00,1.40097,1.401,1.40097,1.401,8
