Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T00:00:00+02:00,76850.05,76971.13,76753.09,76954.0,606
2026-08-23T00:05:00+02:00,76959.5,77153.62,76957.85,77081.44,591
2026-08-23T00:10:00+02:00,77081.51,77141.92,77048.05,77082.88,391
2026-08-23T00:15:00+02:00,77079.75,77121.42,77020.51,77032.18,416
2026-08-23T00:20:00+02:00,77039.62,77141.86,77032.51,77102.82,407
2026-08-23T00:25:00+02:00,77102.82,77145.54,77034.89,77034.89,356
2026-08-23T00:30:00+02:00,77032.86,77056.41,76844.19,76940.84,476
2026-08-23T00:35:00+02:00,76941.58,77030.35,76932.69,76971.01,359
2026-08-23T00:40:00+02:00,76971.01,77063.46,76962.41,77030.53,338
2026-08-23T00:45:00+02:00,77037.42,77089.48,77000.24,77033.44,359
2026-08-23T00:50:00+02:00,77033.4,77138.79,77020.74,77092.44,371
2026-08-23T00:55:00+02:00,77092.42,77108.04,76934.08,76988.39,355
2026-08-23T01:00:00+02:00,76988.04,77040.82,76917.67,77034.0,373
2026-08-23T01:05:00+02:00,77037.0,77079.51,77006.94,77006.99,354
2026-08-23T01:10:00+02:00,77007.02,77027.48,76933.72,76973.4,339
2026-08-23T01:15:00+02:00,76973.28,77008.34,76957.17,76989.75,318
2026-08-23T01:20:00+02:00,76989.73,77014.32,76969.11,76985.98,306
2026-08-23T01:25:00+02:00,76986.79,77011.99,76919.85,76931.99,319
2026-08-23T01:30:00+02:00,76931.98,76965.51,76880.65,76895.43,339
2026-08-23T01:35:00+02:00,76897.61,76979.17,76877.08,76967.81,348
2026-08-23T01:40:00+02:00,76966.81,77021.01,76962.49,76992.12,293
2026-08-23T01:45:00+02:00,76992.19,77089.11,76981.63,77085.26,301
2026-08-23T01:50:00+02:00,77087.81,77122.92,77044.24,77079.17,344
2026-08-23T01:55:00+02:00,77079.27,77098.38,77051.34,77055.08,275
2026-08-23T02:00:00+02:00,77056.94,77133.24,77056.94,77112.96,329
2026-08-23T02:05:00+02:00,77110.73,77130.85,77070.93,77077.64,332
2026-08-23T02:10:00+02:00,77076.54,77083.47,77025.75,77056.88,334
2026-08-23T02:15:00+02:00,77055.68,77120.94,77024.59,77081.73,345
2026-08-23T02:20:00+02:00,77080.48,77193.46,77071.1,77191.39,410
2026-08-23T02:25:00+02:00,77189.35,77241.0,77148.36,77208.17,381
2026-08-23T02:30:00+02:00,77209.67,77267.7,77195.16,77249.94,341
2026-08-23T02:35:00+02:00,77250.82,77343.08,77203.14,77270.36,526
2026-08-23T02:40:00+02:00,77268.53,77299.05,77214.22,77260.62,403
2026-08-23T02:45:00+02:00,77260.12,77320.6,77227.31,77295.75,399
2026-08-23T02:50:00+02:00,77295.75,77338.29,77282.42,77318.68,319
2026-08-23T02:55:00+02:00,77318.39,77332.66,77276.99,77279.8,339
2026-08-23T03:00:00+02:00,77279.84,77279.84,77148.05,77183.56,378
2026-08-23T03:05:00+02:00,77183.57,77250.97,77154.6,77234.04,386
2026-08-23T03:10:00+02:00,77233.85,77400.5,77220.95,77391.98,335
2026-08-23T03:15:00+02:00,77392.1,77396.26,77277.85,77302.7,334
2026-08-23T03:20:00+02:00,77302.66,77322.32,77282.53,77285.26,307
2026-08-23T03:25:00+02:00,77283.48,77285.6,77235.54,77258.29,310
2026-08-23T03:30:00+02:00,77258.18,77305.26,77165.24,77192.64,403
2026-08-23T03:35:00+02:00,77197.17,77244.85,77158.49,77238.61,364
2026-08-23T03:40:00+02:00,77239.16,77267.48,77148.81,77244.17,377
2026-08-23T03:45:00+02:00,77238.22,77320.29,77212.34,77229.54,377
2026-08-23T03:50:00+02:00,77228.21,77271.56,77183.65,77248.24,382
2026-08-23T03:55:00+02:00,77247.17,77247.17,77136.4,77171.66,368
2026-08-23T04:00:00+02:00,77171.73,77199.65,77110.19,77122.64,394
2026-08-23T04:05:00+02:00,77122.75,77133.39,77069.4,77083.87,351
2026-08-23T04:10:00+02:00,77081.77,77123.29,77029.36,77034.53,413
2026-08-23T04:15:00+02:00,77035.83,77117.79,77035.83,77081.12,367
2026-08-23T04:20:00+02:00,77084.19,77102.38,76986.7,77060.13,359
2026-08-23T04:25:00+02:00,77055.09,77103.06,77053.91,77102.9,332
2026-08-23T04:30:00+02:00,77104.8,77196.95,77090.43,77192.58,301
2026-08-23T04:35:00+02:00,77191.93,77196.0,77150.2,77166.94,299
2026-08-23T04:40:00+02:00,77168.32,77197.47,77128.33,77161.39,311
2026-08-23T04:45:00+02:00,77159.63,77194.43,77137.42,77172.79,322
2026-08-23T04:50:00+02:00,77173.22,77204.07,77048.18,77062.58,462
2026-08-23T04:55:00+02:00,77062.59,77083.66,77048.04,77061.26,298
2026-08-23T05:00:00+02:00,77061.27,77115.32,77052.98,77054.47,355
2026-08-23T05:05:00+02:00,77056.82,77058.7,76994.5,77003.69,303
2026-08-23T05:10:00+02:00,76998.92,77087.08,76994.58,77064.89,317
2026-08-23T05:15:00+02:00,77064.93,77131.42,77031.84,77089.71,379
2026-08-23T05:20:00+02:00,77089.75,77089.81,76986.52,77003.44,378
2026-08-23T05:25:00+02:00,77003.95,77036.68,76958.84,76969.67,318
2026-08-23T05:30:00+02:00,76969.94,76986.82,76889.96,76936.16,374
2026-08-23T05:35:00+02:00,76937.87,76976.44,76902.86,76912.93,326
2026-08-23T05:40:00+02:00,76906.76,76919.8,76817.5,76843.15,352
2026-08-23T05:45:00+02:00,76843.17,76972.24,76843.17,76963.52,382
2026-08-23T05:50:00+02:00,76966.1,76971.22,76920.24,76942.79,351
2026-08-23T05:55:00+02:00,76942.69,76946.64,76894.94,76918.67,331
2026-08-23T06:00:00+02:00,76918.63,76944.82,76826.19,76839.68,364
2026-08-23T06:05:00+02:00,76840.11,76925.7,76657.55,76807.46,575
2026-08-23T06:10:00+02:00,76809.47,77016.64,76806.59,76989.85,417
2026-08-23T06:15:00+02:00,76988.23,77026.08,76797.18,76798.47,460
2026-08-23T06:20:00+02:00,76796.16,76896.13,76774.61,76894.0,452
2026-08-23T06:25:00+02:00,76893.96,76989.88,76893.96,76940.42,382
2026-08-23T06:30:00+02:00,76941.71,76962.95,76822.43,76854.01,369
2026-08-23T06:35:00+02:00,76853.16,76869.47,76801.73,76842.22,359
2026-08-23T06:40:00+02:00,76843.43,76891.96,76792.08,76813.01,377
2026-08-23T06:45:00+02:00,76815.69,76815.72,76547.49,76614.89,848
2026-08-23T06:50:00+02:00,76606.97,76734.73,76603.44,76675.4,542
2026-08-23T06:55:00+02:00,76675.92,76696.85,76452.81,76593.21,600
2026-08-23T07:00:00+02:00,76589.04,76728.07,76459.63,76559.34,860
2026-08-23T07:05:00+02:00,76559.36,76639.95,76208.32,76294.69,1093
2026-08-23T07:10:00+02:00,76292.85,76428.85,75781.01,75872.87,1213
2026-08-23T07:15:00+02:00,75879.69,76055.0,75561.93,76039.81,2273
2026-08-23T07:20:00+02:00,76044.22,76275.72,75988.22,76261.48,1133
2026-08-23T07:25:00+02:00,76263.77,76316.89,76160.29,76216.4,712
2026-08-23T07:30:00+02:00,76215.88,76330.21,76172.03,76233.92,726
2026-08-23T07:35:00+02:00,76236.99,76298.77,76156.66,76223.97,539
2026-08-23T07:40:00+02:00,76227.65,76264.31,76079.01,76153.91,550
2026-08-23T07:45:00+02:00,76156.18,76194.88,76089.0,76156.18,544
2026-08-23T07:50:00+02:00,76156.03,76242.31,76003.6,76138.83,596
2026-08-23T07:55:00+02:00,76136.16,76171.81,76044.01,76044.01,448
2026-08-23T08:00:00+02:00,76044.03,76113.64,75967.83,76091.51,607
2026-08-23T08:05:00+02:00,76091.52,76124.43,75846.51,75902.84,591
2026-08-23T08:10:00+02:00,75903.55,76161.7,75890.65,76060.83,628
2026-08-23T08:15:00+02:00,76065.11,76279.27,76052.41,76279.27,648
2026-08-23T08:20:00+02:00,76281.07,76300.4,76167.96,76256.49,561
2026-08-23T08:25:00+02:00,76256.49,76256.49,76149.87,76216.22,426
2026-08-23T08:30:00+02:00,76217.98,76349.72,76215.08,76318.71,492
2026-08-23T08:35:00+02:00,76314.18,76340.91,76154.15,76219.46,410
