Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-01T02:30:00+02:00,62903.76,62923.4,62865.73,62918.67,336
2026-08-01T02:35:00+02:00,62916.94,62931.45,62902.8,62924.17,291
2026-08-01T02:40:00+02:00,62923.42,62935.46,62909.34,62930.12,285
2026-08-01T02:45:00+02:00,62930.79,62960.97,62923.62,62942.51,309
2026-08-01T02:50:00+02:00,62943.14,62953.04,62903.17,62908.43,285
2026-08-01T02:55:00+02:00,62908.45,62912.51,62870.0,62881.41,276
2026-08-01T03:00:00+02:00,62881.4,62899.64,62871.8,62892.12,280
2026-08-01T03:05:00+02:00,62893.25,62902.02,62881.5,62896.43,292
2026-08-01T03:10:00+02:00,62893.84,62903.72,62876.8,62903.72,291
2026-08-01T03:15:00+02:00,62904.11,62915.12,62879.77,62879.98,288
2026-08-01T03:20:00+02:00,62878.21,62925.53,62870.15,62874.02,313
2026-08-01T03:25:00+02:00,62875.88,62905.21,62851.8,62882.11,316
2026-08-01T03:30:00+02:00,62882.11,62887.4,62860.44,62864.79,269
2026-08-01T03:35:00+02:00,62869.07,62894.61,62862.68,62890.57,270
2026-08-01T03:40:00+02:00,62889.78,62918.7,62887.93,62903.33,275
2026-08-01T03:45:00+02:00,62903.35,62918.92,62890.73,62899.33,282
2026-08-01T03:50:00+02:00,62896.64,62909.97,62876.19,62901.34,298
2026-08-01T03:55:00+02:00,62901.88,62904.01,62885.56,62904.01,242
2026-08-01T04:00:00+02:00,62902.93,62921.53,62898.97,62917.9,280
2026-08-01T04:05:00+02:00,62919.23,62922.34,62905.27,62905.31,281
2026-08-01T04:10:00+02:00,62906.77,62962.06,62906.77,62948.4,313
2026-08-01T04:15:00+02:00,62948.49,62981.71,62948.06,62973.85,281
2026-08-01T04:20:00+02:00,62974.77,63009.95,62970.16,62982.0,286
2026-08-01T04:25:00+02:00,62981.42,63022.0,62976.01,63002.02,284
2026-08-01T04:30:00+02:00,63000.24,63019.5,62992.22,62995.36,270
2026-08-01T04:35:00+02:00,62995.39,63030.03,62995.39,63004.1,294
2026-08-01T04:40:00+02:00,63005.22,63013.49,62992.44,63002.09,273
2026-08-01T04:45:00+02:00,63002.1,63047.77,62992.45,62992.73,312
2026-08-01T04:50:00+02:00,62992.73,63004.75,62982.58,63001.33,282
2026-08-01T04:55:00+02:00,63002.29,63011.81,62980.54,63007.91,291
2026-08-01T05:00:00+02:00,63007.01,63014.26,62976.92,62979.98,285
2026-08-01T05:05:00+02:00,62980.83,62991.64,62968.22,62972.06,291
2026-08-01T05:10:00+02:00,62969.66,62973.49,62918.11,62924.74,254
2026-08-01T05:15:00+02:00,62924.59,62944.14,62900.23,62938.61,286
2026-08-01T05:20:00+02:00,62938.81,62986.16,62932.12,62979.06,293
2026-08-01T05:25:00+02:00,62979.4,62983.95,62942.73,62954.41,270
2026-08-01T05:30:00+02:00,62953.64,62969.66,62907.12,62926.63,302
2026-08-01T05:35:00+02:00,62920.23,62958.22,62909.87,62923.21,308
2026-08-01T05:40:00+02:00,62923.21,62938.08,62915.45,62932.17,274
2026-08-01T05:45:00+02:00,62931.7,62949.8,62910.2,62947.62,277
2026-08-01T05:50:00+02:00,62949.27,62954.23,62929.81,62937.59,273
2026-08-01T05:55:00+02:00,62938.76,62941.36,62928.73,62935.22,272
2026-08-01T06:00:00+02:00,62936.61,62949.03,62928.32,62939.86,258
2026-08-01T06:05:00+02:00,62939.86,62945.15,62924.14,62935.23,271
2026-08-01T06:10:00+02:00,62934.79,62951.69,62928.93,62945.61,286
2026-08-01T06:15:00+02:00,62950.48,62965.42,62941.98,62962.4,287
2026-08-01T06:20:00+02:00,62962.41,62984.07,62956.29,62972.02,261
2026-08-01T06:25:00+02:00,62972.61,62984.03,62965.78,62973.16,238
2026-08-01T06:30:00+02:00,62973.18,62991.23,62967.28,62972.42,269
2026-08-01T06:35:00+02:00,62972.44,62981.53,62971.36,62977.89,256
2026-08-01T06:40:00+02:00,62980.3,63000.82,62978.71,62992.43,261
2026-08-01T06:45:00+02:00,62992.78,63029.81,62986.86,63016.3,269
2026-08-01T06:50:00+02:00,63015.71,63040.03,63010.19,63028.16,271
2026-08-01T06:55:00+02:00,63028.12,63037.8,63015.87,63032.22,283
2026-08-01T07:00:00+02:00,63031.51,63044.52,62992.22,63043.31,273
2026-08-01T07:05:00+02:00,63042.79,63056.88,63027.47,63050.29,286
2026-08-01T07:10:00+02:00,63051.16,63082.01,63048.03,63054.57,291
2026-08-01T07:15:00+02:00,63053.29,63058.15,63011.38,63025.17,277
2026-08-01T07:20:00+02:00,63024.09,63032.14,63002.95,63032.14,276
2026-08-01T07:25:00+02:00,63037.72,63039.58,63010.75,63029.49,279
2026-08-01T07:30:00+02:00,63028.62,63040.59,63014.37,63020.41,280
2026-08-01T07:35:00+02:00,63022.49,63032.69,62952.39,62955.99,309
2026-08-01T07:40:00+02:00,62956.06,62969.19,62943.16,62952.89,251
2026-08-01T07:45:00+02:00,62954.54,62956.07,62930.58,62942.74,258
2026-08-01T07:50:00+02:00,62938.42,62970.25,62933.93,62966.96,269
2026-08-01T07:55:00+02:00,62970.15,62981.99,62956.19,62968.73,275
2026-08-01T08:00:00+02:00,62969.7,62984.14,62936.53,62936.53,280
2026-08-01T08:05:00+02:00,62933.86,62955.92,62924.61,62935.18,285
2026-08-01T08:10:00+02:00,62935.18,62967.31,62929.23,62962.93,285
2026-08-01T08:15:00+02:00,62964.5,62968.65,62935.81,62961.97,295
2026-08-01T08:20:00+02:00,62961.97,63010.01,62961.97,63000.0,267
2026-08-01T08:25:00+02:00,63001.87,63017.9,62991.39,62999.14,280
2026-08-01T08:30:00+02:00,62995.36,63014.46,62987.23,63004.15,273
2026-08-01T08:35:00+02:00,63004.12,63008.74,62995.65,63004.85,259
2026-08-01T08:40:00+02:00,63004.86,63013.6,62991.42,62995.48,278
2026-08-01T08:45:00+02:00,62996.19,63009.83,62986.21,63003.68,272
2026-08-01T08:50:00+02:00,63003.66,63019.21,63001.73,63010.9,282
2026-08-01T08:55:00+02:00,63011.42,63017.81,63003.17,63008.26,280
2026-08-01T09:00:00+02:00,63010.08,63019.49,63008.64,63015.7,272
2026-08-01T09:05:00+02:00,63014.15,63022.36,63010.76,63017.71,225
2026-08-01T09:10:00+02:00,63017.29,63051.27,63017.29,63036.11,272
2026-08-01T09:15:00+02:00,63036.11,63045.33,62997.01,63006.75,279
2026-08-01T09:20:00+02:00,63005.87,63023.33,63002.57,63010.33,271
2026-08-01T09:25:00+02:00,63010.38,63018.69,62994.35,63004.04,277
2026-08-01T09:30:00+02:00,63005.9,63010.53,62966.03,62980.99,279
2026-08-01T09:35:00+02:00,62980.98,62984.67,62969.03,62979.96,237
2026-08-01T09:40:00+02:00,62979.95,62992.11,62967.79,62982.67,288
2026-08-01T09:45:00+02:00,62982.15,62989.32,62972.98,62986.92,245
2026-08-01T09:50:00+02:00,62986.11,62993.26,62979.77,62992.59,267
2026-08-01T09:55:00+02:00,62992.47,62994.81,62977.46,62988.88,284
2026-08-01T10:00:00+02:00,62991.0,63019.09,62986.82,63012.04,281
2026-08-01T10:05:00+02:00,63013.5,63022.45,63009.1,63021.18,260
2026-08-01T10:10:00+02:00,63017.25,63038.12,63013.1,63029.47,257
2026-08-01T10:15:00+02:00,63029.47,63039.6,63028.86,63033.47,193
2026-08-01T10:20:00+02:00,63032.45,63039.58,63029.25,63033.15,244
2026-08-01T10:25:00+02:00,63034.68,63040.09,63019.67,63028.61,187
2026-08-01T10:30:00+02:00,63028.24,63047.36,63024.43,63034.95,272
2026-08-01T10:35:00+02:00,63034.41,63046.27,63029.54,63035.74,256
2026-08-01T10:40:00+02:00,63036.01,63044.0,63030.24,63044.0,257
2026-08-01T10:45:00+02:00,63040.4,63044.7,63021.96,63040.61,281
2026-08-01T10:50:00+02:00,63038.75,63075.45,63037.24,63066.14,280
2026-08-01T10:55:00+02:00,63068.46,63089.52,63053.22,63056.32,261
2026-08-01T11:00:00+02:00,63054.69,63078.08,63042.01,63067.23,269
2026-08-01T11:05:00+02:00,63056.22,63059.69,63043.16,63053.46,271
2026-08-01T11:10:00+02:00,63054.61,63074.03,63048.21,63049.55,287
2026-08-01T11:15:00+02:00,63049.56,63064.81,63034.32,63045.39,268
2026-08-01T11:20:00+02:00,63044.49,63065.61,63039.79,63044.08,294
2026-08-01T11:25:00+02:00,63044.06,63049.66,63032.99,63045.28,267
2026-08-01T11:30:00+02:00,63043.48,63056.83,63041.96,63043.28,273
2026-08-01T11:35:00+02:00,63042.52,63049.5,63037.33,63043.58,266
2026-08-01T11:40:00+02:00,63043.13,63047.44,63030.58,63040.66,241
2026-08-01T11:45:00+02:00,63040.01,63043.55,63001.25,63011.65,285
2026-08-01T11:50:00+02:00,63011.64,63022.22,62984.69,62991.16,230
2026-08-01T11:55:00+02:00,62991.44,63015.69,62982.67,62996.49,266
2026-08-01T12:00:00+02:00,62996.51,63057.99,62924.2,62932.39,328
2026-08-01T12:05:00+02:00,62932.4,62950.61,62927.61,62942.41,246
2026-08-01T12:10:00+02:00,62941.68,62958.83,62915.63,62949.68,295
2026-08-01T12:15:00+02:00,62947.47,63000.51,62927.65,62994.9,298
2026-08-01T12:20:00+02:00,62994.0,63005.46,62974.6,62978.7,255
2026-08-01T12:25:00+02:00,62976.76,62981.36,62963.55,62975.66,275
2026-08-01T12:30:00+02:00,62975.66,62995.05,62974.86,62976.48,292
2026-08-01T12:35:00+02:00,62975.25,62980.0,62949.42,62968.28,285
2026-08-01T12:40:00+02:00,62969.77,63019.11,62964.93,63001.51,297
2026-08-01T12:45:00+02:00,63001.14,63009.05,62971.62,62992.16,285
2026-08-01T12:50:00+02:00,62994.46,62997.2,62979.68,62994.89,276
2026-08-01T12:55:00+02:00,62994.99,62998.15,62978.99,62996.75,268
2026-08-01T13:00:00+02:00,62993.49,62995.22,62972.33,62985.17,273
2026-08-01T13:05:00+02:00,62981.84,62990.86,62976.52,62986.3,272
2026-08-01T13:10:00+02:00,62987.78,63000.27,62977.93,62996.97,280
2026-08-01T13:15:00+02:00,62996.24,63002.65,62969.61,62986.9,278
2026-08-01T13:20:00+02:00,62986.92,63024.35,62986.92,63016.62,279
2026-08-01T13:25:00+02:00,63016.12,63023.89,63011.7,63017.53,258
2026-08-01T13:30:00+02:00,63016.49,63031.18,63009.07,63010.82,286
2026-08-01T13:35:00+02:00,63014.2,63021.4,63005.85,63012.14,271
2026-08-01T13:40:00+02:00,63012.13,63015.57,62997.7,63004.88,272
2026-08-01T13:45:00+02:00,63005.95,63014.89,63000.07,63013.36,281
2026-08-01T13:50:00+02:00,63013.5,63018.9,63005.05,63010.18,273
2026-08-01T13:55:00+02:00,63010.32,63018.19,63006.33,63010.32,270
2026-08-01T14:00:00+02:00,63011.74,63041.95,63011.74,63034.43,285
2026-08-01T14:05:00+02:00,63041.94,63057.74,63034.06,63034.13,270
2026-08-01T14:10:00+02:00,63034.14,63055.67,63031.4,63034.17,279
2026-08-01T14:15:00+02:00,63032.93,63045.05,63032.93,63035.27,271
2026-08-01T14:20:00+02:00,63036.56,63043.54,63024.26,63035.96,279
2026-08-01T14:25:00+02:00,63034.05,63043.22,63030.52,63030.52,265
2026-08-01T14:30:00+02:00,63031.36,63039.14,63020.28,63020.28,285
2026-08-01T14:35:00+02:00,63018.17,63031.69,63015.33,63023.76,267
2026-08-01T14:40:00+02:00,63022.14,63038.52,63019.04,63032.35,280
2026-08-01T14:45:00+02:00,63030.98,63040.82,63026.08,63037.14,282
2026-08-01T14:50:00+02:00,63037.14,63043.09,63032.74,63035.63,276
2026-08-01T14:55:00+02:00,63036.65,63045.3,63023.77,63032.58,275
2026-08-01T15:00:00+02:00,63033.4,63040.64,63030.23,63038.53,276
2026-08-01T15:05:00+02:00,63038.52,63044.88,63023.49,63037.48,271
2026-08-01T15:10:00+02:00,63038.15,63045.08,63028.48,63034.99,259
2026-08-01T15:15:00+02:00,63035.23,63036.06,63016.9,63022.13,269
2026-08-01T15:20:00+02:00,63022.01,63029.67,63019.56,63019.56,272
2026-08-01T15:25:00+02:00,63021.06,63030.01,63015.85,63026.18,261
2026-08-01T15:30:00+02:00,63025.84,63032.28,63016.92,63023.5,264
2026-08-01T15:35:00+02:00,63023.45,63031.51,63007.97,63017.51,270
2026-08-01T15:40:00+02:00,63016.93,63019.99,63005.03,63009.24,272
2026-08-01T15:45:00+02:00,63009.53,63014.37,62987.94,62987.94,280
2026-08-01T15:50:00+02:00,62987.98,63010.35,62982.22,63002.26,285
2026-08-01T15:55:00+02:00,63001.36,63005.89,62993.18,63004.35,272
2026-08-01T16:00:00+02:00,63004.42,63022.69,62995.88,63019.19,274
2026-08-01T16:05:00+02:00,63020.37,63067.31,63014.18,63029.33,300
2026-08-01T16:10:00+02:00,63027.16,63042.26,63011.55,63021.9,279
2026-08-01T16:15:00+02:00,63020.46,63040.72,63014.01,63031.92,275
2026-08-01T16:20:00+02:00,63029.99,63056.76,63028.53,63036.68,259
2026-08-01T16:25:00+02:00,63036.55,63054.9,63036.55,63047.23,268
2026-08-01T16:30:00+02:00,63045.85,63055.11,63031.54,63033.66,267
2026-08-01T16:35:00+02:00,63033.92,63042.86,63028.92,63034.73,272
2026-08-01T16:40:00+02:00,63034.37,63052.54,63020.79,63047.83,269
2026-08-01T16:45:00+02:00,63047.8,63055.52,63029.83,63034.35,259
2026-08-01T16:50:00+02:00,63034.4,63037.86,63011.77,63018.65,286
2026-08-01T16:55:00+02:00,63018.67,63061.93,63016.27,63056.4,288
2026-08-01T17:00:00+02:00,63060.51,63061.36,63038.35,63052.87,279
2026-08-01T17:05:00+02:00,63052.94,63059.23,63039.26,63047.8,267
2026-08-01T17:10:00+02:00,63047.62,63051.77,63040.91,63040.91,268
2026-08-01T17:15:00+02:00,63041.34,63047.17,63004.0,63013.11,269
2026-08-01T17:20:00+02:00,63013.13,63019.43,63001.15,63008.07,229
2026-08-01T17:25:00+02:00,63008.07,63008.97,62991.59,62996.36,232
2026-08-01T17:30:00+02:00,62996.43,63001.82,62988.29,62997.23,238
2026-08-01T17:35:00+02:00,62997.23,62997.32,62982.53,62996.44,226
2026-08-01T17:40:00+02:00,62996.87,63003.61,62979.88,62984.13,242
2026-08-01T17:45:00+02:00,62978.81,62989.98,62961.59,62961.59,259
2026-08-01T17:50:00+02:00,62965.56,62973.45,62959.81,62968.99,265
2026-08-01T17:55:00+02:00,62969.02,62970.05,62935.36,62936.85,247
2026-08-01T18:00:00+02:00,62936.84,62947.64,62853.66,62915.73,362
2026-08-01T18:05:00+02:00,62917.65,62917.73,62886.05,62889.74,280
2026-08-01T18:10:00+02:00,62889.79,62908.63,62874.98,62878.38,279
2026-08-01T18:15:00+02:00,62876.29,62903.71,62858.63,62872.15,281
2026-08-01T18:20:00+02:00,62872.26,62882.08,62856.32,62881.07,261
2026-08-01T18:25:00+02:00,62881.07,62897.51,62867.77,62884.99,263
2026-08-01T18:30:00+02:00,62886.49,62899.97,62869.26,62893.2,260
2026-08-01T18:35:00+02:00,62895.43,62959.17,62889.34,62928.44,310
2026-08-01T18:40:00+02:00,62929.85,62932.19,62887.91,62902.56,283
2026-08-01T18:45:00+02:00,62901.51,62905.86,62882.55,62884.9,283
2026-08-01T18:50:00+02:00,62883.21,62889.44,62848.14,62867.92,254
2026-08-01T18:55:00+02:00,62866.79,62868.34,62797.27,62865.25,325
2026-08-01T19:00:00+02:00,62858.6,62908.29,62854.62,62901.99,285
2026-08-01T19:05:00+02:00,62900.8,62932.22,62900.01,62908.81,278
2026-08-01T19:10:00+02:00,62912.73,62912.73,62797.43,62831.85,332
2026-08-01T19:15:00+02:00,62830.48,62830.48,62772.66,62816.03,330
2026-08-01T19:20:00+02:00,62813.74,62831.79,62799.79,62822.21,295
2026-08-01T19:25:00+02:00,62822.24,62824.6,62729.83,62776.41,358
2026-08-01T19:30:00+02:00,62775.17,62787.97,62671.22,62700.9,394
2026-08-01T19:35:00+02:00,62702.84,62757.43,62669.18,62709.54,357
2026-08-01T19:40:00+02:00,62712.1,62763.42,62703.99,62750.19,299
2026-08-01T19:45:00+02:00,62750.22,62758.47,62697.58,62737.77,303
2026-08-01T19:50:00+02:00,62740.48,62740.48,62590.28,62655.37,372
2026-08-01T19:55:00+02:00,62654.17,62666.15,62630.33,62646.29,293
2026-08-01T20:00:00+02:00,62646.78,62646.78,62549.32,62639.04,411
2026-08-01T20:05:00+02:00,62637.32,62672.21,62625.1,62665.73,328
2026-08-01T20:10:00+02:00,62670.94,62676.25,62629.24,62652.43,296
2026-08-01T20:15:00+02:00,62652.42,62652.42,62528.9,62547.17,373
2026-08-01T20:20:00+02:00,62548.82,62548.82,62442.83,62456.66,495
2026-08-01T20:25:00+02:00,62453.87,62528.82,62453.33,62510.41,382
2026-08-01T20:30:00+02:00,62506.55,62506.55,62192.27,62334.09,943
2026-08-01T20:35:00+02:00,62331.5,62423.42,62329.13,62364.23,450
2026-08-01T20:40:00+02:00,62364.81,62408.58,62301.04,62318.72,407
2026-08-01T20:45:00+02:00,62322.25,62377.24,62214.59,62307.36,731
2026-08-01T20:50:00+02:00,62304.86,62416.59,62291.76,62398.76,430
2026-08-01T20:55:00+02:00,62398.77,62527.33,62392.21,62520.43,407
2026-08-01T21:00:00+02:00,62519.59,62567.16,62453.63,62546.84,490
2026-08-01T21:05:00+02:00,62547.0,62569.4,62516.85,62528.84,359
2026-08-01T21:10:00+02:00,62530.81,62545.15,62479.63,62487.64,319
2026-08-01T21:15:00+02:00,62486.66,62562.23,62470.54,62522.13,360
2026-08-01T21:20:00+02:00,62522.16,62531.45,62425.15,62460.6,346
2026-08-01T21:25:00+02:00,62460.31,62498.81,62450.96,62487.42,283
2026-08-01T21:30:00+02:00,62487.39,62534.09,62433.31,62448.54,364
2026-08-01T21:35:00+02:00,62448.41,62474.92,62394.31,62412.77,353
2026-08-01T21:40:00+02:00,62414.69,62430.03,62396.49,62412.13,307
2026-08-01T21:45:00+02:00,62409.05,62463.79,62407.51,62452.71,287
2026-08-01T21:50:00+02:00,62455.52,62487.46,62440.38,62461.86,310
2026-08-01T21:55:00+02:00,62461.76,62480.5,62438.72,62467.8,288
2026-08-01T22:00:00+02:00,62465.94,62502.76,62424.99,62472.91,330
2026-08-01T22:05:00+02:00,62472.91,62513.62,62457.19,62465.07,317
2026-08-01T22:10:00+02:00,62466.95,62506.48,62462.57,62500.04,308
2026-08-01T22:15:00+02:00,62499.34,62528.99,62492.68,62519.4,301
2026-08-01T22:20:00+02:00,62518.86,62589.57,62518.83,62556.44,347
2026-08-01T22:25:00+02:00,62553.13,62580.65,62516.81,62558.86,345
2026-08-01T22:30:00+02:00,62559.02,62569.22,62514.66,62534.66,333
2026-08-01T22:35:00+02:00,62534.05,62565.27,62491.8,62506.4,303
2026-08-01T22:40:00+02:00,62506.2,62544.51,62505.83,62534.03,307
2026-08-01T22:45:00+02:00,62531.29,62575.82,62518.66,62561.89,302
2026-08-01T22:50:00+02:00,62561.87,62598.4,62559.35,62593.93,308
2026-08-01T22:55:00+02:00,62592.9,62614.95,62585.91,62608.01,280
2026-08-01T23:00:00+02:00,62608.02,62750.86,62598.1,62689.32,470
2026-08-01T23:05:00+02:00,62691.83,62724.87,62679.93,62708.78,305
2026-08-01T23:10:00+02:00,62704.37,62711.46,62652.93,62687.04,302
2026-08-01T23:15:00+02:00,62687.0,62730.66,62685.5,62716.87,323
2026-08-01T23:20:00+02:00,62716.72,62723.91,62683.32,62693.46,286
2026-08-01T23:25:00+02:00,62693.09,62740.63,62681.74,62733.67,304
2026-08-01T23:30:00+02:00,62733.65,62819.96,62709.93,62779.83,335
2026-08-01T23:35:00+02:00,62778.06,62787.43,62715.55,62727.2,309
2026-08-01T23:40:00+02:00,62722.97,62749.34,62696.42,62729.51,471
2026-08-01T23:45:00+02:00,62728.62,62766.14,62719.71,62750.94,325
2026-08-01T23:50:00+02:00,62751.73,62771.85,62716.23,62741.22,324
2026-08-01T23:55:00+02:00,62739.49,62760.62,62729.75,62754.8,302
