Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T00:00:00+02:00,1.37269,1.37269,1.37182,1.37241,195
2026-03-16T00:05:00+02:00,1.37241,1.3725,1.37192,1.3719299999999999,85
2026-03-16T00:10:00+02:00,1.3719299999999999,1.37211,1.3717,1.37171,101
2026-03-16T00:15:00+02:00,1.37167,1.3718,1.37154,1.37173,91
2026-03-16T00:20:00+02:00,1.37173,1.37181,1.37164,1.3717,73
2026-03-16T00:25:00+02:00,1.3717,1.3719000000000001,1.37167,1.37169,71
2026-03-16T00:30:00+02:00,1.37169,1.37174,1.3714,1.37171,97
2026-03-16T00:35:00+02:00,1.37171,1.3718,1.37164,1.37173,63
2026-03-16T00:40:00+02:00,1.37173,1.3719299999999999,1.37171,1.37183,84
2026-03-16T00:45:00+02:00,1.37182,1.37182,1.37151,1.3716,62
2026-03-16T00:50:00+02:00,1.3716,1.37169,1.37138,1.3716,77
2026-03-16T00:55:00+02:00,1.3716,1.3716,1.37121,1.37131,112
2026-03-16T01:00:00+02:00,1.3713199999999999,1.37138,1.37119,1.3713199999999999,123
2026-03-16T01:05:00+02:00,1.3713199999999999,1.3713199999999999,1.37104,1.37113,94
2026-03-16T01:10:00+02:00,1.37113,1.37124,1.37103,1.37112,102
2026-03-16T01:15:00+02:00,1.37112,1.37115,1.3709799999999999,1.37106,66
2026-03-16T01:20:00+02:00,1.37106,1.37138,1.37106,1.37131,84
2026-03-16T01:25:00+02:00,1.37131,1.37151,1.37123,1.37124,67
2026-03-16T01:30:00+02:00,1.37124,1.37142,1.37107,1.37122,68
2026-03-16T01:35:00+02:00,1.37122,1.3713,1.37112,1.37113,47
2026-03-16T01:40:00+02:00,1.37112,1.37113,1.37096,1.37096,55
2026-03-16T01:45:00+02:00,1.37096,1.37108,1.37086,1.37103,70
2026-03-16T01:50:00+02:00,1.37103,1.37113,1.37096,1.37103,62
2026-03-16T01:55:00+02:00,1.37103,1.37123,1.37103,1.37119,71
2026-03-16T02:00:00+02:00,1.37121,1.37122,1.37079,1.37096,152
2026-03-16T02:05:00+02:00,1.3709799999999999,1.37103,1.37076,1.37085,126
2026-03-16T02:10:00+02:00,1.37086,1.3709799999999999,1.37067,1.37076,113
2026-03-16T02:15:00+02:00,1.37076,1.37088,1.37065,1.37077,102
2026-03-16T02:20:00+02:00,1.37077,1.37096,1.37066,1.37066,93
2026-03-16T02:25:00+02:00,1.37065,1.37096,1.37058,1.3709500000000001,95
2026-03-16T02:30:00+02:00,1.37096,1.37104,1.37077,1.3707799999999999,94
2026-03-16T02:35:00+02:00,1.37079,1.37096,1.37069,1.3707,84
2026-03-16T02:40:00+02:00,1.3707099999999999,1.37084,1.37063,1.37079,77
2026-03-16T02:45:00+02:00,1.3708,1.37085,1.37074,1.37079,58
2026-03-16T02:50:00+02:00,1.37079,1.37101,1.37072,1.37088,82
2026-03-16T02:55:00+02:00,1.37088,1.37094,1.3706,1.37064,76
2026-03-16T03:00:00+02:00,1.37064,1.37082,1.37055,1.37074,166
2026-03-16T03:05:00+02:00,1.37074,1.3709799999999999,1.37065,1.3709500000000001,104
2026-03-16T03:10:00+02:00,1.37094,1.37124,1.37091,1.37124,130
2026-03-16T03:15:00+02:00,1.37124,1.37135,1.37104,1.37107,126
2026-03-16T03:20:00+02:00,1.37107,1.37134,1.37106,1.3713,98
2026-03-16T03:25:00+02:00,1.3712900000000001,1.3713,1.37103,1.37115,110
2026-03-16T03:30:00+02:00,1.37115,1.3714,1.3710200000000001,1.37134,140
2026-03-16T03:35:00+02:00,1.37134,1.37134,1.37096,1.3709799999999999,132
2026-03-16T03:40:00+02:00,1.37097,1.37097,1.37073,1.37074,71
2026-03-16T03:45:00+02:00,1.37074,1.3707500000000001,1.37051,1.37056,85
2026-03-16T03:50:00+02:00,1.37056,1.37099,1.37054,1.37067,110
2026-03-16T03:55:00+02:00,1.37066,1.37072,1.37045,1.3705,73
2026-03-16T04:00:00+02:00,1.3705,1.37072,1.37045,1.37045,81
2026-03-16T04:05:00+02:00,1.37045,1.37066,1.3704399999999999,1.37048,85
2026-03-16T04:10:00+02:00,1.37047,1.37053,1.37042,1.37045,74
2026-03-16T04:15:00+02:00,1.37046,1.3707,1.37045,1.37062,94
2026-03-16T04:20:00+02:00,1.37063,1.37066,1.37058,1.37063,72
2026-03-16T04:25:00+02:00,1.37064,1.3707,1.37058,1.37058,47
2026-03-16T04:30:00+02:00,1.37059,1.37067,1.37047,1.37066,56
2026-03-16T04:35:00+02:00,1.37066,1.37067,1.37055,1.37064,61
2026-03-16T04:40:00+02:00,1.37064,1.37074,1.37058,1.37074,56
2026-03-16T04:45:00+02:00,1.3707500000000001,1.37077,1.37059,1.37066,95
2026-03-16T04:50:00+02:00,1.37066,1.37104,1.37063,1.37104,82
2026-03-16T04:55:00+02:00,1.37104,1.37114,1.37093,1.37114,68
2026-03-16T05:00:00+02:00,1.37112,1.3713199999999999,1.3709799999999999,1.37104,95
2026-03-16T05:05:00+02:00,1.3710200000000001,1.37107,1.37086,1.3710200000000001,66
2026-03-16T05:10:00+02:00,1.37103,1.37123,1.37088,1.37122,67
2026-03-16T05:15:00+02:00,1.37123,1.37128,1.37112,1.37114,59
2026-03-16T05:20:00+02:00,1.37115,1.37124,1.37111,1.3712,44
2026-03-16T05:25:00+02:00,1.3712,1.37123,1.37106,1.37107,63
2026-03-16T05:30:00+02:00,1.37108,1.37108,1.3707799999999999,1.37087,73
2026-03-16T05:35:00+02:00,1.37087,1.37093,1.37083,1.37092,43
2026-03-16T05:40:00+02:00,1.37092,1.37092,1.3707799999999999,1.37085,46
