Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,0.71684,0.71701,0.71684,0.71689,23
2026-09-03T00:01:00+02:00,0.71689,0.7169,0.7168,0.71683,11
2026-09-03T00:02:00+02:00,0.71683,0.71685,0.71681,0.71685,7
2026-09-03T00:03:00+02:00,0.71685,0.71686,0.71682,0.71683,7
2026-09-03T00:04:00+02:00,0.71683,0.71683,0.71681,0.71682,4
2026-09-03T00:05:00+02:00,0.71683,0.71683,0.71681,0.71682,4
2026-09-03T00:06:00+02:00,0.71682,0.71683,0.71682,0.71683,2
2026-09-03T00:07:00+02:00,0.71683,0.71685,0.71683,0.71685,3
2026-09-03T00:08:00+02:00,0.71685,0.71685,0.71682,0.71683,4
2026-09-03T00:09:00+02:00,0.71683,0.71683,0.71681,0.71681,3
2026-09-03T00:10:00+02:00,0.71681,0.71688,0.71681,0.71688,8
2026-09-03T00:11:00+02:00,0.71688,0.71693,0.71687,0.71693,8
2026-09-03T00:12:00+02:00,0.71693,0.71695,0.71691,0.71691,5
2026-09-03T00:13:00+02:00,0.71691,0.71691,0.71689,0.71689,3
2026-09-03T00:14:00+02:00,0.71689,0.71689,0.71688,0.71688,2
2026-09-03T00:15:00+02:00,0.71688,0.71689,0.71688,0.71688,3
2026-09-03T00:16:00+02:00,0.71688,0.71688,0.71687,0.71688,3
2026-09-03T00:17:00+02:00,0.71688,0.71689,0.71688,0.71688,3
2026-09-03T00:18:00+02:00,0.71688,0.71688,0.71682,0.71682,17
2026-09-03T00:19:00+02:00,0.7168,0.71683,0.71678,0.71679,12
2026-09-03T00:20:00+02:00,0.71678,0.71678,0.71677,0.71677,6
2026-09-03T00:21:00+02:00,0.71677,0.71677,0.71677,0.71677,1
2026-09-03T00:22:00+02:00,0.71677,0.71677,0.71676,0.71677,3
2026-09-03T00:23:00+02:00,0.71677,0.71682,0.71677,0.71682,6
2026-09-03T00:24:00+02:00,0.71682,0.71683,0.71682,0.71683,2
2026-09-03T00:25:00+02:00,0.71684,0.71684,0.71681,0.71681,4
2026-09-03T00:26:00+02:00,0.71681,0.71684,0.71681,0.71682,6
2026-09-03T00:27:00+02:00,0.71682,0.71683,0.71682,0.71682,3
2026-09-03T00:28:00+02:00,0.71682,0.71687,0.71682,0.71686,6
2026-09-03T00:29:00+02:00,0.71686,0.71686,0.71686,0.71686,1
2026-09-03T00:30:00+02:00,0.71686,0.71688,0.71686,0.71688,6
2026-09-03T00:31:00+02:00,0.71688,0.71688,0.71687,0.71687,2
2026-09-03T00:32:00+02:00,0.71687,0.71689,0.71686,0.71686,7
2026-09-03T00:33:00+02:00,0.71686,0.71686,0.71685,0.71686,3
2026-09-03T00:34:00+02:00,0.71685,0.71685,0.71684,0.71684,2
2026-09-03T00:35:00+02:00,0.71684,0.71684,0.71678,0.71678,10
2026-09-03T00:36:00+02:00,0.71678,0.71678,0.71675,0.71676,11
2026-09-03T00:37:00+02:00,0.71675,0.71677,0.71675,0.71675,5
2026-09-03T00:38:00+02:00,0.71675,0.71678,0.71673,0.71673,9
2026-09-03T00:39:00+02:00,0.71673,0.71676,0.71673,0.71675,7
2026-09-03T00:40:00+02:00,0.71675,0.71676,0.7167,0.7167,8
2026-09-03T00:41:00+02:00,0.7167,0.71676,0.7167,0.71676,9
2026-09-03T00:42:00+02:00,0.71676,0.71676,0.71675,0.71675,2
2026-09-03T00:43:00+02:00,0.71675,0.71675,0.71673,0.71673,5
2026-09-03T00:44:00+02:00,0.71673,0.71673,0.7167,0.7167,8
2026-09-03T00:45:00+02:00,0.7167,0.7167,0.71669,0.71669,4
2026-09-03T00:46:00+02:00,0.71669,0.71672,0.71669,0.71672,6
2026-09-03T00:47:00+02:00,0.71672,0.71673,0.71669,0.7167,8
2026-09-03T00:48:00+02:00,0.7167,0.71671,0.7167,0.71671,2
2026-09-03T00:49:00+02:00,0.71671,0.71673,0.71671,0.71673,4
2026-09-03T00:50:00+02:00,0.71673,0.71673,0.71672,0.71673,3
2026-09-03T00:51:00+02:00,0.71673,0.71675,0.71673,0.71675,3
2026-09-03T00:52:00+02:00,0.71675,0.71675,0.71674,0.71675,5
2026-09-03T00:53:00+02:00,0.71675,0.71675,0.71674,0.71675,3
2026-09-03T00:54:00+02:00,0.71674,0.71675,0.71671,0.71671,5
2026-09-03T00:55:00+02:00,0.71671,0.71671,0.7167,0.7167,2
2026-09-03T00:56:00+02:00,0.7167,0.7167,0.71668,0.71668,3
2026-09-03T00:57:00+02:00,0.71668,0.71671,0.71668,0.7167,4
2026-09-03T00:58:00+02:00,0.7167,0.7167,0.71666,0.71666,5
2026-09-03T00:59:00+02:00,0.71665,0.71672,0.71665,0.71671,8
2026-09-03T01:00:00+02:00,0.71672,0.71676,0.71672,0.71675,10
2026-09-03T01:01:00+02:00,0.71675,0.71676,0.71674,0.71674,10
2026-09-03T01:02:00+02:00,0.71673,0.71673,0.71669,0.71671,9
2026-09-03T01:03:00+02:00,0.71671,0.71671,0.7167,0.7167,4
2026-09-03T01:04:00+02:00,0.7167,0.71671,0.7167,0.71671,2
2026-09-03T01:05:00+02:00,0.71671,0.71671,0.71668,0.71668,6
2026-09-03T01:06:00+02:00,0.71668,0.71668,0.71668,0.71668,1
2026-09-03T01:07:00+02:00,0.71667,0.71668,0.71664,0.71664,6
2026-09-03T01:08:00+02:00,0.71665,0.71665,0.71656,0.71659,13
2026-09-03T01:09:00+02:00,0.71659,0.71659,0.71654,0.71656,9
2026-09-03T01:10:00+02:00,0.71656,0.71659,0.71656,0.71658,10
2026-09-03T01:11:00+02:00,0.71658,0.71658,0.7165,0.7165,10
2026-09-03T01:12:00+02:00,0.7165,0.7165,0.71646,0.71647,7
2026-09-03T01:13:00+02:00,0.71647,0.71647,0.71643,0.71643,4
2026-09-03T01:14:00+02:00,0.71642,0.71644,0.7164,0.71642,10
2026-09-03T01:15:00+02:00,0.71643,0.71643,0.71642,0.71643,3
2026-09-03T01:16:00+02:00,0.71644,0.71646,0.71639,0.7164,11
2026-09-03T01:17:00+02:00,0.7164,0.71643,0.7164,0.71642,7
2026-09-03T01:18:00+02:00,0.71642,0.71642,0.71641,0.71641,6
2026-09-03T01:19:00+02:00,0.71641,0.71641,0.71635,0.71636,11
2026-09-03T01:20:00+02:00,0.71636,0.71636,0.71635,0.71636,3
2026-09-03T01:21:00+02:00,0.71636,0.71639,0.71636,0.71639,4
2026-09-03T01:22:00+02:00,0.7164,0.71644,0.71639,0.71642,13
2026-09-03T01:23:00+02:00,0.71642,0.71642,0.7164,0.7164,5
2026-09-03T01:24:00+02:00,0.7164,0.71646,0.7164,0.71646,6
2026-09-03T01:25:00+02:00,0.71646,0.71654,0.71646,0.71652,9
2026-09-03T01:26:00+02:00,0.7165,0.7165,0.71647,0.7165,7
2026-09-03T01:27:00+02:00,0.7165,0.71653,0.7165,0.71653,6
2026-09-03T01:28:00+02:00,0.71653,0.71654,0.71653,0.71653,3
2026-09-03T01:29:00+02:00,0.71653,0.71653,0.7165,0.7165,5
2026-09-03T01:30:00+02:00,0.7165,0.71652,0.71649,0.71649,7
2026-09-03T01:31:00+02:00,0.71649,0.71649,0.71645,0.71648,11
2026-09-03T01:32:00+02:00,0.71648,0.71648,0.71644,0.71647,9
2026-09-03T01:33:00+02:00,0.71647,0.71653,0.71647,0.71652,7
2026-09-03T01:34:00+02:00,0.71652,0.71653,0.71652,0.71652,3
2026-09-03T01:35:00+02:00,0.71652,0.71652,0.71651,0.71651,2
2026-09-03T01:36:00+02:00,0.71651,0.71651,0.71651,0.71651,1
2026-09-03T01:37:00+02:00,0.71649,0.71656,0.71646,0.71651,19
2026-09-03T01:38:00+02:00,0.71649,0.71652,0.71648,0.71651,8
2026-09-03T01:39:00+02:00,0.71651,0.71657,0.71651,0.71657,6
2026-09-03T01:40:00+02:00,0.71657,0.71657,0.71656,0.71656,2
2026-09-03T01:41:00+02:00,0.71656,0.71658,0.71656,0.71658,5
2026-09-03T01:42:00+02:00,0.71658,0.71659,0.71657,0.71657,6
2026-09-03T01:43:00+02:00,0.71657,0.71657,0.71648,0.7165,8
2026-09-03T01:44:00+02:00,0.7165,0.71652,0.71647,0.71652,13
2026-09-03T01:45:00+02:00,0.7165,0.71659,0.7165,0.71658,19
2026-09-03T01:46:00+02:00,0.71658,0.71662,0.71657,0.71662,8
2026-09-03T01:47:00+02:00,0.71662,0.71662,0.71653,0.71654,13
2026-09-03T01:48:00+02:00,0.71654,0.71658,0.71652,0.71657,11
2026-09-03T01:49:00+02:00,0.71657,0.71657,0.71656,0.71657,3
2026-09-03T01:50:00+02:00,0.71656,0.71657,0.71656,0.71657,6
2026-09-03T01:51:00+02:00,0.71657,0.71657,0.7165,0.7165,6
2026-09-03T01:52:00+02:00,0.7165,0.71652,0.71647,0.71652,13
2026-09-03T01:53:00+02:00,0.71652,0.71652,0.71648,0.71652,13
2026-09-03T01:54:00+02:00,0.71652,0.71654,0.71651,0.71651,12
2026-09-03T01:55:00+02:00,0.7165,0.71653,0.7164,0.71641,18
2026-09-03T01:56:00+02:00,0.71641,0.71643,0.71634,0.71636,17
2026-09-03T01:57:00+02:00,0.71636,0.71636,0.7163,0.71632,18
2026-09-03T01:58:00+02:00,0.71632,0.71634,0.7163,0.71631,12
2026-09-03T01:59:00+02:00,0.71631,0.71635,0.71631,0.71632,15
2026-09-03T02:00:00+02:00,0.71634,0.71634,0.71611,0.71624,61
2026-09-03T02:01:00+02:00,0.71625,0.71632,0.7162,0.71629,37
2026-09-03T02:02:00+02:00,0.71629,0.71633,0.71625,0.71625,30
2026-09-03T02:03:00+02:00,0.71623,0.71631,0.71619,0.71622,34
2026-09-03T02:04:00+02:00,0.71622,0.71622,0.71616,0.71622,19
2026-09-03T02:05:00+02:00,0.71623,0.71637,0.71619,0.71637,27
2026-09-03T02:06:00+02:00,0.71637,0.71637,0.71632,0.71632,17
2026-09-03T02:07:00+02:00,0.71632,0.7164,0.71621,0.71623,30
2026-09-03T02:08:00+02:00,0.71623,0.71628,0.71621,0.71628,13
2026-09-03T02:09:00+02:00,0.71628,0.71633,0.71628,0.71632,12
2026-09-03T02:10:00+02:00,0.71631,0.71635,0.71626,0.71635,21
2026-09-03T02:11:00+02:00,0.71635,0.71642,0.71635,0.71638,20
2026-09-03T02:12:00+02:00,0.71638,0.71638,0.71629,0.71637,22
2026-09-03T02:13:00+02:00,0.71637,0.71647,0.71636,0.71645,24
2026-09-03T02:14:00+02:00,0.71645,0.71651,0.71644,0.71645,19
2026-09-03T02:15:00+02:00,0.71646,0.71653,0.71643,0.71643,24
2026-09-03T02:16:00+02:00,0.71642,0.71648,0.71642,0.71647,18
2026-09-03T02:17:00+02:00,0.71647,0.71648,0.71645,0.71648,10
