Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T00:00:00+02:00,1.32497,1.32519,1.32487,1.3250600000000001,68
2026-06-23T00:05:00+02:00,1.3249900000000001,1.3251,1.32477,1.32501,84
2026-06-23T00:10:00+02:00,1.32501,1.32507,1.32476,1.3249900000000001,74
2026-06-23T00:15:00+02:00,1.32498,1.32505,1.32494,1.32501,43
2026-06-23T00:20:00+02:00,1.32501,1.32501,1.32483,1.32484,42
2026-06-23T00:25:00+02:00,1.32484,1.32491,1.32484,1.32484,70
2026-06-23T00:30:00+02:00,1.32484,1.32489,1.3247200000000001,1.32478,23
2026-06-23T00:35:00+02:00,1.32478,1.3247900000000001,1.32464,1.32467,57
2026-06-23T00:40:00+02:00,1.32467,1.32467,1.32454,1.32462,55
2026-06-23T00:45:00+02:00,1.32462,1.3247200000000001,1.32461,1.3247,43
2026-06-23T00:50:00+02:00,1.3247,1.32471,1.3246,1.32466,48
2026-06-23T00:55:00+02:00,1.32466,1.32481,1.32464,1.3248,45
2026-06-23T01:00:00+02:00,1.32478,1.32494,1.32477,1.32485,69
2026-06-23T01:05:00+02:00,1.32485,1.32489,1.32481,1.32489,34
2026-06-23T01:10:00+02:00,1.32488,1.32489,1.32477,1.32477,30
2026-06-23T01:15:00+02:00,1.32477,1.3248,1.32476,1.3248,13
2026-06-23T01:20:00+02:00,1.3248,1.3248,1.3247,1.3247499999999999,33
2026-06-23T01:25:00+02:00,1.3247499999999999,1.32489,1.32473,1.3247900000000001,47
2026-06-23T01:30:00+02:00,1.3247900000000001,1.32481,1.32476,1.32478,23
2026-06-23T01:35:00+02:00,1.32478,1.32481,1.32477,1.3248,25
2026-06-23T01:40:00+02:00,1.3248,1.32484,1.32467,1.3247,40
2026-06-23T01:45:00+02:00,1.32469,1.32471,1.32455,1.32465,63
2026-06-23T01:50:00+02:00,1.32465,1.32468,1.32456,1.3246,88
2026-06-23T01:55:00+02:00,1.3246,1.32467,1.32454,1.32461,80
2026-06-23T02:00:00+02:00,1.32464,1.32465,1.32444,1.32451,217
2026-06-23T02:05:00+02:00,1.32451,1.3246,1.32434,1.32437,170
2026-06-23T02:10:00+02:00,1.32434,1.32434,1.3241,1.3241,162
2026-06-23T02:15:00+02:00,1.3241399999999999,1.3242099999999999,1.32395,1.32405,173
2026-06-23T02:20:00+02:00,1.32405,1.32419,1.32393,1.32404,172
2026-06-23T02:25:00+02:00,1.32402,1.3242,1.32389,1.3241399999999999,188
2026-06-23T02:30:00+02:00,1.32415,1.32459,1.3241100000000001,1.32428,211
2026-06-23T02:35:00+02:00,1.32426,1.32437,1.3242099999999999,1.32433,142
2026-06-23T02:40:00+02:00,1.32433,1.32459,1.32423,1.32456,142
2026-06-23T02:45:00+02:00,1.32456,1.32478,1.32446,1.32459,170
2026-06-23T02:50:00+02:00,1.32459,1.32463,1.32439,1.32463,198
2026-06-23T02:55:00+02:00,1.3246,1.32462,1.32435,1.3244500000000001,138
2026-06-23T03:00:00+02:00,1.3244500000000001,1.32457,1.32402,1.32434,258
2026-06-23T03:05:00+02:00,1.32435,1.32435,1.324,1.32415,184
2026-06-23T03:10:00+02:00,1.32415,1.32415,1.32393,1.32401,175
2026-06-23T03:15:00+02:00,1.32403,1.32407,1.3238400000000001,1.32392,187
2026-06-23T03:20:00+02:00,1.32391,1.32419,1.32388,1.32408,174
2026-06-23T03:25:00+02:00,1.32408,1.32425,1.32398,1.32403,148
2026-06-23T03:30:00+02:00,1.32402,1.32417,1.32388,1.32407,180
2026-06-23T03:35:00+02:00,1.3241100000000001,1.3241399999999999,1.32397,1.32407,164
2026-06-23T03:40:00+02:00,1.32408,1.32425,1.32404,1.3241399999999999,175
2026-06-23T03:45:00+02:00,1.32413,1.3241399999999999,1.32394,1.32399,200
2026-06-23T03:50:00+02:00,1.32399,1.3243800000000001,1.32385,1.32423,231
2026-06-23T03:55:00+02:00,1.32427,1.32456,1.32416,1.3243,185
2026-06-23T04:00:00+02:00,1.3243,1.3247,1.32422,1.32465,233
2026-06-23T04:05:00+02:00,1.32465,1.32466,1.32437,1.32444,192
2026-06-23T04:10:00+02:00,1.32444,1.32467,1.32431,1.32467,168
2026-06-23T04:15:00+02:00,1.32464,1.32488,1.32464,1.3247900000000001,167
2026-06-23T04:20:00+02:00,1.3248,1.32488,1.32471,1.32477,117
2026-06-23T04:25:00+02:00,1.32477,1.3248,1.32467,1.3247,125
2026-06-23T04:30:00+02:00,1.32469,1.3247900000000001,1.32456,1.32461,139
2026-06-23T04:35:00+02:00,1.3246,1.32474,1.3246,1.32465,115
2026-06-23T04:40:00+02:00,1.32466,1.32478,1.32461,1.32468,140
2026-06-23T04:45:00+02:00,1.32468,1.3247,1.32435,1.32442,134
2026-06-23T04:50:00+02:00,1.32443,1.32451,1.32422,1.32427,131
2026-06-23T04:55:00+02:00,1.32427,1.3244,1.32408,1.32412,156
2026-06-23T05:00:00+02:00,1.32413,1.32427,1.32407,1.32419,176
2026-06-23T05:05:00+02:00,1.3242,1.3242,1.32371,1.32376,156
2026-06-23T05:10:00+02:00,1.32376,1.32404,1.32364,1.32394,185
2026-06-23T05:15:00+02:00,1.32395,1.32399,1.32336,1.3235299999999999,202
2026-06-23T05:20:00+02:00,1.32351,1.32392,1.3235000000000001,1.32391,174
2026-06-23T05:25:00+02:00,1.32391,1.3243,1.32385,1.32423,168
2026-06-23T05:30:00+02:00,1.32423,1.32424,1.32403,1.32407,137
2026-06-23T05:35:00+02:00,1.32403,1.3241800000000001,1.32394,1.32406,150
2026-06-23T05:40:00+02:00,1.32405,1.32426,1.32399,1.32419,128
2026-06-23T05:45:00+02:00,1.3242,1.32429,1.32405,1.32422,141
2026-06-23T05:50:00+02:00,1.32422,1.3244,1.32422,1.32429,97
2026-06-23T05:55:00+02:00,1.32431,1.32492,1.32426,1.3248199999999999,161
2026-06-23T06:00:00+02:00,1.32485,1.32496,1.32461,1.3247900000000001,167
2026-06-23T06:05:00+02:00,1.32478,1.32478,1.32463,1.32474,140
2026-06-23T06:10:00+02:00,1.3247499999999999,1.32476,1.32451,1.32454,137
2026-06-23T06:15:00+02:00,1.32454,1.32458,1.32444,1.32447,126
2026-06-23T06:20:00+02:00,1.32447,1.32454,1.32419,1.32427,136
2026-06-23T06:25:00+02:00,1.32428,1.32439,1.3242099999999999,1.32424,133
2026-06-23T06:30:00+02:00,1.32423,1.32423,1.32393,1.32407,136
2026-06-23T06:35:00+02:00,1.32406,1.32416,1.32395,1.32397,122
2026-06-23T06:40:00+02:00,1.32397,1.32407,1.32394,1.32405,140
2026-06-23T06:45:00+02:00,1.32405,1.3241100000000001,1.32396,1.32403,81
2026-06-23T06:50:00+02:00,1.32403,1.3241,1.32385,1.32388,102
2026-06-23T06:55:00+02:00,1.32389,1.32394,1.32346,1.32365,162
2026-06-23T07:00:00+02:00,1.32366,1.32375,1.32335,1.32373,208
2026-06-23T07:05:00+02:00,1.32373,1.32382,1.32354,1.32355,147
2026-06-23T07:10:00+02:00,1.32355,1.3237,1.3235299999999999,1.3235700000000001,129
2026-06-23T07:15:00+02:00,1.3235700000000001,1.32376,1.32347,1.32373,133
2026-06-23T07:20:00+02:00,1.32373,1.32382,1.3235000000000001,1.3235299999999999,141
2026-06-23T07:25:00+02:00,1.32354,1.3237,1.32347,1.32369,175
2026-06-23T07:30:00+02:00,1.32369,1.32379,1.32349,1.32378,175
2026-06-23T07:35:00+02:00,1.32376,1.32402,1.32374,1.32385,156
2026-06-23T07:40:00+02:00,1.32386,1.3238699999999999,1.32345,1.3237700000000001,192
2026-06-23T07:45:00+02:00,1.3237999999999999,1.3237999999999999,1.32325,1.32341,233
2026-06-23T07:50:00+02:00,1.32342,1.32405,1.32334,1.32404,188
2026-06-23T07:55:00+02:00,1.324,1.32425,1.32388,1.32422,124
2026-06-23T08:00:00+02:00,1.3241800000000001,1.32424,1.32375,1.32392,293
2026-06-23T08:05:00+02:00,1.32393,1.32416,1.32371,1.32382,319
