Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T10:15:00+02:00,0.78314,0.78347,0.78292,0.78295,268
2026-06-01T10:30:00+02:00,0.78295,0.78325,0.78291,0.78293,250
2026-06-01T10:45:00+02:00,0.78293,0.78328,0.78288,0.78305,282
2026-06-01T11:00:00+02:00,0.78305,0.78372,0.78282,0.7835,385
2026-06-01T11:15:00+02:00,0.78351,0.78398,0.78338,0.7839,312
2026-06-01T11:30:00+02:00,0.78391,0.78411,0.78379,0.78393,280
2026-06-01T11:45:00+02:00,0.78393,0.78421,0.7839,0.78394,285
2026-06-01T12:00:00+02:00,0.78393,0.7842,0.78393,0.78411,213
2026-06-01T12:15:00+02:00,0.78411,0.78438,0.78407,0.78431,251
2026-06-01T12:30:00+02:00,0.7843,0.78431,0.7839,0.78393,253
2026-06-01T12:45:00+02:00,0.78391,0.78402,0.78379,0.78384,219
2026-06-01T13:00:00+02:00,0.78385,0.78407,0.78373,0.7839,285
2026-06-01T13:15:00+02:00,0.7839,0.78393,0.78373,0.78375,214
2026-06-01T13:30:00+02:00,0.78375,0.78421,0.78375,0.7839,223
2026-06-01T13:45:00+02:00,0.78389,0.78406,0.7838,0.78394,234
2026-06-01T14:00:00+02:00,0.78393,0.78393,0.78361,0.78381,273
2026-06-01T14:15:00+02:00,0.78381,0.78387,0.78356,0.78357,252
2026-06-01T14:30:00+02:00,0.78357,0.78451,0.78356,0.78443,356
2026-06-01T14:45:00+02:00,0.78442,0.78507,0.7843,0.78502,406
2026-06-01T15:00:00+02:00,0.78504,0.7868,0.78499,0.78639,858
2026-06-01T15:15:00+02:00,0.78639,0.7869,0.78562,0.78679,907
2026-06-01T15:30:00+02:00,0.78678,0.7874,0.78639,0.78738,905
2026-06-01T15:45:00+02:00,0.78737,0.78824,0.78723,0.78798,707
2026-06-01T16:00:00+02:00,0.78799,0.78818,0.78751,0.78751,839
2026-06-01T16:15:00+02:00,0.78751,0.78803,0.78741,0.78754,705
2026-06-01T16:30:00+02:00,0.78754,0.78787,0.78744,0.78759,540
2026-06-01T16:45:00+02:00,0.78759,0.78839,0.78721,0.78727,603
2026-06-01T17:00:00+02:00,0.78726,0.78755,0.78696,0.78746,616
2026-06-01T17:15:00+02:00,0.78746,0.78746,0.78663,0.78672,376
2026-06-01T17:30:00+02:00,0.78674,0.78674,0.78606,0.78656,701
2026-06-01T17:45:00+02:00,0.78656,0.78688,0.78654,0.78677,319
2026-06-01T18:00:00+02:00,0.78676,0.7872,0.78643,0.78713,346
2026-06-01T18:15:00+02:00,0.78713,0.78742,0.78709,0.78719,331
2026-06-01T18:30:00+02:00,0.78719,0.78728,0.78703,0.78726,353
2026-06-01T18:45:00+02:00,0.78726,0.78726,0.78629,0.78633,443
2026-06-01T19:00:00+02:00,0.78633,0.78689,0.78629,0.78657,396
2026-06-01T19:15:00+02:00,0.78657,0.78672,0.78615,0.78615,291
2026-06-01T19:30:00+02:00,0.78612,0.78642,0.78577,0.78582,542
2026-06-01T19:45:00+02:00,0.78581,0.78614,0.78568,0.78614,312
2026-06-01T20:00:00+02:00,0.78614,0.78618,0.78596,0.78609,236
2026-06-01T20:15:00+02:00,0.78609,0.7863,0.78604,0.78627,188
2026-06-01T20:30:00+02:00,0.78628,0.78635,0.78621,0.78622,133
2026-06-01T20:45:00+02:00,0.78623,0.78639,0.7862,0.78635,173
2026-06-01T21:00:00+02:00,0.78636,0.7865,0.78625,0.78638,177
2026-06-01T21:15:00+02:00,0.78638,0.78646,0.78627,0.78642,140
2026-06-01T21:30:00+02:00,0.78641,0.78642,0.78629,0.7864,135
2026-06-01T21:45:00+02:00,0.7864,0.78668,0.78634,0.7865,216
2026-06-01T22:00:00+02:00,0.78652,0.78655,0.78626,0.78643,142
2026-06-01T22:15:00+02:00,0.78643,0.78661,0.7864,0.78659,103
2026-06-01T22:30:00+02:00,0.78659,0.78666,0.78649,0.7865,70
2026-06-01T22:45:00+02:00,0.78651,0.78667,0.7865,0.78662,194
2026-06-01T23:00:00+02:00,0.78661,0.78662,0.78643,0.78644,64
2026-06-01T23:15:00+02:00,0.78645,0.78648,0.78625,0.78642,327
2026-06-01T23:30:00+02:00,0.78643,0.7865,0.78632,0.78634,446
2026-06-01T23:45:00+02:00,0.78633,0.78642,0.78625,0.78635,396
