Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T03:30:00+02:00,0.69824,0.6983,0.69803,0.69819,126
2026-07-15T03:35:00+02:00,0.69819,0.69831,0.69805,0.6983,133
2026-07-15T03:40:00+02:00,0.6983,0.69831,0.69792,0.69794,146
2026-07-15T03:45:00+02:00,0.69794,0.6982,0.69793,0.69817,127
2026-07-15T03:50:00+02:00,0.69817,0.69822,0.69809,0.69819,118
2026-07-15T03:55:00+02:00,0.6982,0.69866,0.69819,0.69862,99
2026-07-15T04:00:00+02:00,0.69862,0.69872,0.69848,0.69872,119
2026-07-15T04:05:00+02:00,0.69872,0.69888,0.69866,0.69875,88
2026-07-15T04:10:00+02:00,0.69875,0.69878,0.69848,0.6985,106
2026-07-15T04:15:00+02:00,0.6985,0.6985,0.69825,0.69829,101
2026-07-15T04:20:00+02:00,0.69828,0.69836,0.6982,0.69824,94
2026-07-15T04:25:00+02:00,0.69824,0.69851,0.69824,0.69851,77
2026-07-15T04:30:00+02:00,0.6985,0.69872,0.69848,0.69872,72
2026-07-15T04:35:00+02:00,0.69872,0.69877,0.69866,0.69867,90
2026-07-15T04:40:00+02:00,0.69867,0.6991,0.69867,0.69902,122
2026-07-15T04:45:00+02:00,0.69902,0.69904,0.69878,0.69902,113
2026-07-15T04:50:00+02:00,0.69902,0.69908,0.69886,0.69902,98
2026-07-15T04:55:00+02:00,0.69902,0.69914,0.69901,0.69907,91
2026-07-15T05:00:00+02:00,0.69906,0.69923,0.69906,0.69923,112
2026-07-15T05:05:00+02:00,0.69921,0.69921,0.69891,0.69899,68
2026-07-15T05:10:00+02:00,0.699,0.69901,0.6987,0.6988,101
2026-07-15T05:15:00+02:00,0.6988,0.69881,0.69844,0.69845,101
2026-07-15T05:20:00+02:00,0.69847,0.69854,0.69842,0.69848,76
2026-07-15T05:25:00+02:00,0.69848,0.6986,0.69845,0.69852,102
2026-07-15T05:30:00+02:00,0.69852,0.69855,0.69837,0.69853,76
2026-07-15T05:35:00+02:00,0.69851,0.69858,0.69844,0.69854,85
2026-07-15T05:40:00+02:00,0.69854,0.69858,0.69835,0.69835,86
2026-07-15T05:45:00+02:00,0.69835,0.69851,0.69833,0.69851,65
2026-07-15T05:50:00+02:00,0.69851,0.69878,0.69851,0.69868,68
2026-07-15T05:55:00+02:00,0.69868,0.69878,0.69865,0.69868,52
2026-07-15T06:00:00+02:00,0.69869,0.69884,0.69869,0.69878,76
2026-07-15T06:05:00+02:00,0.69879,0.69883,0.69848,0.69849,72
2026-07-15T06:10:00+02:00,0.69849,0.69851,0.69844,0.6985,44
2026-07-15T06:15:00+02:00,0.6985,0.69857,0.69846,0.69856,51
2026-07-15T06:20:00+02:00,0.69856,0.69856,0.69841,0.69845,53
2026-07-15T06:25:00+02:00,0.69845,0.69847,0.69837,0.69839,57
2026-07-15T06:30:00+02:00,0.6984,0.69844,0.69836,0.69837,61
2026-07-15T06:35:00+02:00,0.69836,0.69848,0.69836,0.69841,45
2026-07-15T06:40:00+02:00,0.6984,0.69842,0.69829,0.69831,40
2026-07-15T06:45:00+02:00,0.69831,0.69844,0.69831,0.69838,46
2026-07-15T06:50:00+02:00,0.69838,0.69845,0.69836,0.69836,49
2026-07-15T06:55:00+02:00,0.69836,0.69839,0.69827,0.69832,59
2026-07-15T07:00:00+02:00,0.69833,0.69841,0.69828,0.6983,152
2026-07-15T07:05:00+02:00,0.6983,0.69841,0.69823,0.69835,96
2026-07-15T07:10:00+02:00,0.69835,0.69836,0.69826,0.6983,72
2026-07-15T07:15:00+02:00,0.6983,0.69849,0.69827,0.69843,72
2026-07-15T07:20:00+02:00,0.69842,0.69851,0.69822,0.69826,87
2026-07-15T07:25:00+02:00,0.69825,0.69832,0.69815,0.69832,65
2026-07-15T07:30:00+02:00,0.69832,0.69853,0.69824,0.69853,118
2026-07-15T07:35:00+02:00,0.69853,0.6986,0.69845,0.69857,83
2026-07-15T07:40:00+02:00,0.69857,0.6987,0.69848,0.69868,95
2026-07-15T07:45:00+02:00,0.69868,0.69889,0.69866,0.69887,102
2026-07-15T07:50:00+02:00,0.69886,0.6989,0.69873,0.6989,89
2026-07-15T07:55:00+02:00,0.6989,0.6989,0.69865,0.69867,89
2026-07-15T08:00:00+02:00,0.69868,0.69876,0.69858,0.69872,108
2026-07-15T08:05:00+02:00,0.69872,0.69877,0.69857,0.69873,89
2026-07-15T08:10:00+02:00,0.69873,0.69873,0.69857,0.69863,78
2026-07-15T08:15:00+02:00,0.69862,0.69895,0.69861,0.69895,96
2026-07-15T08:20:00+02:00,0.69895,0.69895,0.69872,0.69891,90
2026-07-15T08:25:00+02:00,0.69891,0.69903,0.69887,0.69888,97
2026-07-15T08:30:00+02:00,0.69889,0.69893,0.69863,0.69882,109
2026-07-15T08:35:00+02:00,0.69882,0.69882,0.69866,0.69871,90
2026-07-15T08:40:00+02:00,0.69871,0.69873,0.69859,0.69867,94
2026-07-15T08:45:00+02:00,0.69866,0.69867,0.6985,0.69853,106
2026-07-15T08:50:00+02:00,0.69853,0.69868,0.69846,0.69867,131
2026-07-15T08:55:00+02:00,0.69867,0.69869,0.69842,0.69846,103
2026-07-15T09:00:00+02:00,0.69847,0.69883,0.69842,0.6986,174
2026-07-15T09:05:00+02:00,0.69859,0.69868,0.69849,0.69862,127
2026-07-15T09:10:00+02:00,0.69863,0.69895,0.69863,0.6989,115
2026-07-15T09:15:00+02:00,0.6989,0.69891,0.6985,0.69851,99
2026-07-15T09:20:00+02:00,0.69851,0.69857,0.69816,0.69819,117
2026-07-15T09:25:00+02:00,0.69819,0.69819,0.69771,0.69805,179
2026-07-15T09:30:00+02:00,0.69804,0.69837,0.69793,0.69823,162
2026-07-15T09:35:00+02:00,0.69824,0.69833,0.69819,0.69826,113
2026-07-15T09:40:00+02:00,0.69826,0.69849,0.69821,0.69846,120
2026-07-15T09:45:00+02:00,0.69846,0.69862,0.69835,0.69857,103
2026-07-15T09:50:00+02:00,0.69856,0.69874,0.69856,0.69873,85
2026-07-15T09:55:00+02:00,0.69873,0.69877,0.69856,0.69861,95
2026-07-15T10:00:00+02:00,0.69862,0.69894,0.69854,0.69884,151
2026-07-15T10:05:00+02:00,0.69883,0.69889,0.69846,0.69855,161
2026-07-15T10:10:00+02:00,0.69855,0.69867,0.69846,0.69855,135
2026-07-15T10:15:00+02:00,0.69855,0.69861,0.69847,0.69856,111
2026-07-15T10:20:00+02:00,0.69856,0.69861,0.69841,0.6986,114
2026-07-15T10:25:00+02:00,0.6986,0.69882,0.69858,0.69877,138
2026-07-15T10:30:00+02:00,0.69877,0.69897,0.69871,0.69886,123
2026-07-15T10:35:00+02:00,0.69886,0.69887,0.69871,0.69872,85
2026-07-15T10:40:00+02:00,0.69872,0.69876,0.69861,0.69865,107
2026-07-15T10:45:00+02:00,0.69864,0.69867,0.69845,0.69857,106
2026-07-15T10:50:00+02:00,0.69858,0.69858,0.69841,0.69841,97
2026-07-15T10:55:00+02:00,0.69842,0.69877,0.6984,0.69877,78
2026-07-15T11:00:00+02:00,0.69879,0.69883,0.69863,0.69872,101
2026-07-15T11:05:00+02:00,0.69872,0.69885,0.69867,0.6988,95
2026-07-15T11:10:00+02:00,0.6988,0.69895,0.6988,0.69888,108
2026-07-15T11:15:00+02:00,0.69889,0.6989,0.69867,0.69877,96
2026-07-15T11:20:00+02:00,0.69876,0.69901,0.69875,0.69901,89
2026-07-15T11:25:00+02:00,0.69902,0.69903,0.69865,0.69865,101
2026-07-15T11:30:00+02:00,0.69865,0.69866,0.69841,0.69853,109
2026-07-15T11:35:00+02:00,0.69854,0.69861,0.69844,0.69844,87
2026-07-15T11:40:00+02:00,0.69844,0.69876,0.69844,0.69874,105
2026-07-15T11:45:00+02:00,0.69874,0.69874,0.69863,0.69867,85
2026-07-15T11:50:00+02:00,0.69866,0.6987,0.69844,0.69866,109
2026-07-15T11:55:00+02:00,0.69867,0.69867,0.69845,0.69855,107
2026-07-15T12:00:00+02:00,0.69854,0.69855,0.6983,0.6984,122
2026-07-15T12:05:00+02:00,0.6984,0.69853,0.69832,0.69838,106
2026-07-15T12:10:00+02:00,0.69838,0.69853,0.69836,0.69853,74
2026-07-15T12:15:00+02:00,0.69853,0.69856,0.69836,0.69839,85
2026-07-15T12:20:00+02:00,0.69838,0.69855,0.69797,0.69803,185
2026-07-15T12:25:00+02:00,0.69804,0.69814,0.69795,0.69807,111
2026-07-15T12:30:00+02:00,0.69807,0.6983,0.69807,0.69815,111
2026-07-15T12:35:00+02:00,0.69813,0.69836,0.69812,0.69831,83
2026-07-15T12:40:00+02:00,0.69831,0.69831,0.69811,0.69819,93
2026-07-15T12:45:00+02:00,0.69819,0.69832,0.69817,0.69817,80
2026-07-15T12:50:00+02:00,0.69816,0.69826,0.69815,0.69825,84
2026-07-15T12:55:00+02:00,0.69825,0.69834,0.69817,0.69834,68
2026-07-15T13:00:00+02:00,0.69834,0.69846,0.69832,0.6984,120
2026-07-15T13:05:00+02:00,0.6984,0.6985,0.69827,0.69849,98
2026-07-15T13:10:00+02:00,0.6985,0.6986,0.69843,0.69845,86
2026-07-15T13:15:00+02:00,0.69845,0.69847,0.69826,0.69828,95
2026-07-15T13:20:00+02:00,0.69827,0.69842,0.69827,0.69838,90
2026-07-15T13:25:00+02:00,0.69838,0.6984,0.69823,0.69831,87
2026-07-15T13:30:00+02:00,0.69831,0.69847,0.69821,0.69844,91
2026-07-15T13:35:00+02:00,0.69844,0.69858,0.69842,0.69844,79
2026-07-15T13:40:00+02:00,0.69844,0.69846,0.69836,0.69837,67
2026-07-15T13:45:00+02:00,0.69837,0.69841,0.69831,0.69841,69
2026-07-15T13:50:00+02:00,0.69842,0.69869,0.69838,0.69848,195
2026-07-15T13:55:00+02:00,0.69847,0.69861,0.69837,0.69848,130
2026-07-15T14:00:00+02:00,0.6985,0.69861,0.69842,0.69842,130
2026-07-15T14:05:00+02:00,0.69841,0.69841,0.69821,0.69821,119
2026-07-15T14:10:00+02:00,0.69821,0.6984,0.69821,0.69833,116
2026-07-15T14:15:00+02:00,0.69834,0.69843,0.69824,0.69824,105
2026-07-15T14:20:00+02:00,0.69824,0.69844,0.69822,0.69844,97
2026-07-15T14:25:00+02:00,0.69843,0.69844,0.69826,0.69836,104
2026-07-15T14:30:00+02:00,0.69835,0.69921,0.69833,0.69903,342
2026-07-15T14:35:00+02:00,0.69904,0.69909,0.69873,0.69883,244
2026-07-15T14:40:00+02:00,0.69883,0.69928,0.69882,0.69927,227
2026-07-15T14:45:00+02:00,0.69927,0.69939,0.69917,0.69934,142
2026-07-15T14:50:00+02:00,0.69932,0.69932,0.69917,0.6993,139
2026-07-15T14:55:00+02:00,0.6993,0.69968,0.69925,0.69956,161
2026-07-15T15:00:00+02:00,0.69958,0.69976,0.69947,0.69973,195
2026-07-15T15:05:00+02:00,0.69972,0.69984,0.69969,0.6997,142
2026-07-15T15:10:00+02:00,0.6997,0.6997,0.6993,0.6993,165
2026-07-15T15:15:00+02:00,0.69929,0.69967,0.69927,0.69962,155
2026-07-15T15:20:00+02:00,0.69962,0.69962,0.69946,0.69952,144
2026-07-15T15:25:00+02:00,0.69952,0.69953,0.69913,0.69918,150
2026-07-15T15:30:00+02:00,0.69917,0.69944,0.69914,0.69942,201
2026-07-15T15:35:00+02:00,0.69941,0.69952,0.69916,0.69926,204
2026-07-15T15:40:00+02:00,0.69925,0.69936,0.69916,0.6992,123
2026-07-15T15:45:00+02:00,0.6992,0.69937,0.69914,0.69927,185
2026-07-15T15:50:00+02:00,0.69927,0.69927,0.69901,0.69904,191
2026-07-15T15:55:00+02:00,0.69903,0.69968,0.69894,0.69937,299
2026-07-15T16:00:00+02:00,0.69938,0.69965,0.69937,0.69952,179
2026-07-15T16:05:00+02:00,0.69951,0.69974,0.69928,0.69937,173
2026-07-15T16:10:00+02:00,0.69936,0.69942,0.69918,0.69929,161
2026-07-15T16:15:00+02:00,0.69929,0.6996,0.69929,0.69955,155
2026-07-15T16:20:00+02:00,0.69956,0.69959,0.69916,0.69931,207
2026-07-15T16:25:00+02:00,0.6993,0.69947,0.69922,0.69943,197
2026-07-15T16:30:00+02:00,0.69945,0.69972,0.69929,0.69967,216
2026-07-15T16:35:00+02:00,0.69969,0.69972,0.69946,0.69952,185
2026-07-15T16:40:00+02:00,0.69953,0.69972,0.69941,0.6997,187
2026-07-15T16:45:00+02:00,0.6997,0.69992,0.69956,0.69992,158
2026-07-15T16:50:00+02:00,0.69992,0.69992,0.69945,0.6996,255
2026-07-15T16:55:00+02:00,0.69959,0.69987,0.6995,0.69985,200
2026-07-15T17:00:00+02:00,0.69987,0.69993,0.69972,0.69982,178
2026-07-15T17:05:00+02:00,0.69981,0.7,0.69976,0.69989,135
2026-07-15T17:10:00+02:00,0.69989,0.7,0.6996,0.69961,142
2026-07-15T17:15:00+02:00,0.69961,0.69981,0.69947,0.69975,174
2026-07-15T17:20:00+02:00,0.69975,0.69985,0.6996,0.69984,166
2026-07-15T17:25:00+02:00,0.69983,0.70024,0.6998,0.70022,197
2026-07-15T17:30:00+02:00,0.7002,0.7002,0.69995,0.70011,182
2026-07-15T17:35:00+02:00,0.70011,0.70015,0.69984,0.69984,207
2026-07-15T17:40:00+02:00,0.69986,0.70002,0.69985,0.7,154
2026-07-15T17:45:00+02:00,0.7,0.70016,0.69998,0.69998,97
2026-07-15T17:50:00+02:00,0.69997,0.69999,0.69979,0.69996,122
2026-07-15T17:55:00+02:00,0.69996,0.69996,0.69972,0.69975,128
2026-07-15T18:00:00+02:00,0.69975,0.69983,0.69947,0.69954,157
2026-07-15T18:05:00+02:00,0.69954,0.69956,0.69939,0.69952,133
2026-07-15T18:10:00+02:00,0.69952,0.69969,0.69948,0.69952,117
2026-07-15T18:15:00+02:00,0.69951,0.69961,0.69936,0.69936,141
2026-07-15T18:20:00+02:00,0.69936,0.69959,0.69933,0.6995,127
2026-07-15T18:25:00+02:00,0.69949,0.69965,0.69941,0.69946,136
2026-07-15T18:30:00+02:00,0.69946,0.69952,0.69921,0.69921,133
2026-07-15T18:35:00+02:00,0.69921,0.69922,0.69901,0.69908,127
2026-07-15T18:40:00+02:00,0.69908,0.69916,0.69886,0.69895,113
2026-07-15T18:45:00+02:00,0.69895,0.69936,0.69889,0.69911,291
2026-07-15T18:50:00+02:00,0.69909,0.69931,0.69908,0.69918,147
2026-07-15T18:55:00+02:00,0.69918,0.69931,0.69904,0.6993,142
2026-07-15T19:00:00+02:00,0.6993,0.69966,0.6993,0.69957,156
2026-07-15T19:05:00+02:00,0.69957,0.69984,0.69953,0.69982,131
2026-07-15T19:10:00+02:00,0.69982,0.6999,0.69971,0.69975,102
2026-07-15T19:15:00+02:00,0.69976,0.69995,0.69968,0.69994,118
2026-07-15T19:20:00+02:00,0.69995,0.70006,0.69992,0.70003,84
2026-07-15T19:25:00+02:00,0.70003,0.70024,0.70003,0.70024,108
2026-07-15T19:30:00+02:00,0.70023,0.7008,0.70023,0.70076,211
2026-07-15T19:35:00+02:00,0.70075,0.70094,0.70067,0.70094,138
2026-07-15T19:40:00+02:00,0.70093,0.70133,0.70092,0.70128,166
2026-07-15T19:45:00+02:00,0.70128,0.70157,0.70108,0.70156,192
2026-07-15T19:50:00+02:00,0.70155,0.70156,0.7013,0.70136,154
2026-07-15T19:55:00+02:00,0.70137,0.70145,0.70135,0.70142,95
2026-07-15T20:00:00+02:00,0.70143,0.70166,0.70141,0.70162,114
2026-07-15T20:05:00+02:00,0.7016,0.70169,0.70158,0.7016,114
2026-07-15T20:10:00+02:00,0.7016,0.70172,0.70151,0.70157,103
2026-07-15T20:15:00+02:00,0.70157,0.70187,0.70151,0.70186,101
2026-07-15T20:20:00+02:00,0.70186,0.70187,0.70174,0.70176,79
2026-07-15T20:25:00+02:00,0.70176,0.70186,0.70175,0.70186,65
2026-07-15T20:30:00+02:00,0.70186,0.70207,0.70186,0.70195,108
2026-07-15T20:35:00+02:00,0.70195,0.70195,0.70176,0.70184,119
2026-07-15T20:40:00+02:00,0.70184,0.70184,0.70141,0.70141,113
2026-07-15T20:45:00+02:00,0.70142,0.70146,0.70126,0.70126,158
2026-07-15T20:50:00+02:00,0.70126,0.70127,0.70095,0.70102,135
2026-07-15T20:55:00+02:00,0.70102,0.70106,0.70079,0.70081,112
2026-07-15T21:00:00+02:00,0.70081,0.70112,0.70078,0.70108,131
2026-07-15T21:05:00+02:00,0.70108,0.70127,0.70102,0.70118,86
2026-07-15T21:10:00+02:00,0.70118,0.70127,0.70109,0.70118,118
2026-07-15T21:15:00+02:00,0.70118,0.7012,0.70083,0.70087,83
2026-07-15T21:20:00+02:00,0.70087,0.70094,0.70076,0.70089,88
2026-07-15T21:25:00+02:00,0.70089,0.70099,0.70084,0.70093,79
2026-07-15T21:30:00+02:00,0.70093,0.70095,0.70046,0.70051,193
2026-07-15T21:35:00+02:00,0.70052,0.70068,0.70043,0.70066,164
2026-07-15T21:40:00+02:00,0.70066,0.70068,0.70057,0.70059,75
2026-07-15T21:45:00+02:00,0.70059,0.70062,0.70051,0.70051,87
2026-07-15T21:50:00+02:00,0.70051,0.70059,0.70046,0.70052,108
2026-07-15T21:55:00+02:00,0.70052,0.70068,0.70051,0.70068,93
2026-07-15T22:00:00+02:00,0.70067,0.70073,0.70065,0.7007,54
2026-07-15T22:05:00+02:00,0.7007,0.70077,0.70045,0.70048,54
2026-07-15T22:10:00+02:00,0.70048,0.70053,0.70047,0.70051,31
2026-07-15T22:15:00+02:00,0.70051,0.70056,0.70046,0.70055,32
2026-07-15T22:20:00+02:00,0.70055,0.70066,0.70055,0.70063,29
2026-07-15T22:25:00+02:00,0.70063,0.70072,0.70063,0.70072,29
2026-07-15T22:30:00+02:00,0.70072,0.70073,0.70061,0.70065,36
2026-07-15T22:35:00+02:00,0.70065,0.7007,0.70064,0.70065,28
2026-07-15T22:40:00+02:00,0.70065,0.70072,0.70063,0.70065,32
2026-07-15T22:45:00+02:00,0.70065,0.70067,0.70062,0.70067,28
2026-07-15T22:50:00+02:00,0.70068,0.70069,0.70065,0.70067,19
2026-07-15T22:55:00+02:00,0.70069,0.7007,0.70046,0.70048,59
2026-07-15T23:05:00+02:00,0.70049,0.70057,0.70049,0.70049,56
2026-07-15T23:10:00+02:00,0.70048,0.70054,0.70047,0.7005,33
2026-07-15T23:15:00+02:00,0.70048,0.70052,0.70042,0.70049,40
2026-07-15T23:20:00+02:00,0.70048,0.70054,0.70046,0.70052,44
2026-07-15T23:25:00+02:00,0.70051,0.70054,0.70045,0.70049,54
2026-07-15T23:30:00+02:00,0.70051,0.70051,0.70037,0.70037,57
2026-07-15T23:35:00+02:00,0.7004,0.70045,0.70037,0.70043,90
2026-07-15T23:40:00+02:00,0.70042,0.70044,0.70034,0.70042,74
2026-07-15T23:45:00+02:00,0.70044,0.70047,0.70035,0.70047,97
2026-07-15T23:50:00+02:00,0.70047,0.70047,0.7004,0.70046,59
2026-07-15T23:55:00+02:00,0.70046,0.70049,0.70042,0.70042,33
