Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,1.40456,1.40456,1.40433,1.40442,27
2026-08-04T00:01:00+02:00,1.40443,1.40445,1.40435,1.40443,12
2026-08-04T00:02:00+02:00,1.40443,1.40453,1.40443,1.40452,9
2026-08-04T00:03:00+02:00,1.40452,1.40455,1.40452,1.40453,6
2026-08-04T00:04:00+02:00,1.40453,1.40457,1.40453,1.40457,6
2026-08-04T00:05:00+02:00,1.40457,1.40461,1.40455,1.40461,7
2026-08-04T00:06:00+02:00,1.40462,1.40464,1.40462,1.40464,3
2026-08-04T00:07:00+02:00,1.40464,1.40464,1.40463,1.40464,3
2026-08-04T00:08:00+02:00,1.40463,1.40466,1.40463,1.40465,5
2026-08-04T00:09:00+02:00,1.40465,1.40466,1.40465,1.40466,2
2026-08-04T00:10:00+02:00,1.40466,1.40466,1.40466,1.40466,1
2026-08-04T00:11:00+02:00,1.40466,1.40466,1.40461,1.40461,3
2026-08-04T00:12:00+02:00,1.40461,1.4046699999999999,1.40461,1.40466,4
2026-08-04T00:13:00+02:00,1.40465,1.40466,1.40465,1.40466,2
2026-08-04T00:14:00+02:00,1.4046699999999999,1.4047,1.4046699999999999,1.4047,4
2026-08-04T00:15:00+02:00,1.4047,1.40473,1.40469,1.40473,5
2026-08-04T00:16:00+02:00,1.40472,1.4047399999999999,1.40472,1.40473,6
2026-08-04T00:17:00+02:00,1.40473,1.40473,1.40461,1.40461,11
2026-08-04T00:18:00+02:00,1.40459,1.40462,1.40455,1.40456,11
2026-08-04T00:19:00+02:00,1.40453,1.40456,1.4045,1.40455,8
2026-08-04T00:20:00+02:00,1.40455,1.40462,1.40455,1.40461,8
2026-08-04T00:21:00+02:00,1.40461,1.40463,1.4046,1.40463,5
2026-08-04T00:22:00+02:00,1.40463,1.40463,1.4046,1.40461,8
2026-08-04T00:23:00+02:00,1.40461,1.40461,1.4046,1.40461,3
2026-08-04T00:24:00+02:00,1.40461,1.40461,1.40461,1.40461,1
2026-08-04T00:25:00+02:00,1.40461,1.40461,1.4046,1.4046,2
2026-08-04T00:26:00+02:00,1.4046,1.40463,1.4046,1.4046,5
2026-08-04T00:27:00+02:00,1.4046,1.40461,1.4046,1.40461,4
2026-08-04T00:28:00+02:00,1.40462,1.40463,1.40461,1.40463,4
2026-08-04T00:29:00+02:00,1.40463,1.40463,1.40462,1.40462,4
2026-08-04T00:30:00+02:00,1.40463,1.40463,1.40459,1.40459,4
2026-08-04T00:31:00+02:00,1.40459,1.40459,1.40454,1.40454,4
2026-08-04T00:32:00+02:00,1.40454,1.40454,1.40453,1.40453,4
2026-08-04T00:33:00+02:00,1.40453,1.40454,1.40453,1.40454,2
2026-08-04T00:34:00+02:00,1.40454,1.4046,1.40454,1.4046,7
2026-08-04T00:35:00+02:00,1.4046,1.4046,1.40458,1.40458,5
2026-08-04T00:36:00+02:00,1.40458,1.40462,1.40458,1.40462,3
2026-08-04T00:37:00+02:00,1.40462,1.40462,1.4046,1.4046,3
2026-08-04T00:38:00+02:00,1.4046,1.40461,1.4046,1.40461,2
2026-08-04T00:39:00+02:00,1.40461,1.40461,1.40459,1.40459,6
2026-08-04T00:40:00+02:00,1.40459,1.40461,1.40459,1.4046,4
2026-08-04T00:41:00+02:00,1.4046,1.4046,1.40449,1.40449,6
2026-08-04T00:42:00+02:00,1.40449,1.40451,1.40449,1.40451,3
2026-08-04T00:43:00+02:00,1.40451,1.40451,1.40449,1.40449,3
2026-08-04T00:44:00+02:00,1.40449,1.40451,1.40449,1.40451,3
2026-08-04T00:45:00+02:00,1.40451,1.40452,1.4045,1.4045,4
2026-08-04T00:46:00+02:00,1.4045,1.4045,1.4045,1.4045,1
