Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T02:20:00+02:00,0.78776,0.78783,0.78763,0.78779,80
2026-05-28T02:25:00+02:00,0.78779,0.78787,0.78769,0.7877,66
2026-05-28T02:30:00+02:00,0.7877,0.7879,0.7877,0.78788,88
2026-05-28T02:35:00+02:00,0.78788,0.78794,0.78785,0.78792,63
2026-05-28T02:40:00+02:00,0.78793,0.78793,0.78775,0.78787,71
2026-05-28T02:45:00+02:00,0.78787,0.78791,0.7878,0.78787,58
2026-05-28T02:50:00+02:00,0.78787,0.78794,0.78781,0.78794,75
2026-05-28T02:55:00+02:00,0.78795,0.78801,0.78774,0.78777,85
2026-05-28T03:00:00+02:00,0.78776,0.78801,0.78771,0.78799,111
2026-05-28T03:05:00+02:00,0.78799,0.788,0.78788,0.78795,92
2026-05-28T03:10:00+02:00,0.78796,0.78796,0.78785,0.78792,75
2026-05-28T03:15:00+02:00,0.78791,0.78792,0.78786,0.78787,75
2026-05-28T03:20:00+02:00,0.78787,0.78801,0.78787,0.78794,67
2026-05-28T03:25:00+02:00,0.78794,0.78805,0.78794,0.78801,61
2026-05-28T03:30:00+02:00,0.78801,0.78818,0.78791,0.78815,97
2026-05-28T03:35:00+02:00,0.78815,0.7882,0.78813,0.78814,70
2026-05-28T03:40:00+02:00,0.78813,0.78826,0.78813,0.78825,64
2026-05-28T03:45:00+02:00,0.78825,0.7885,0.78825,0.78842,100
2026-05-28T03:50:00+02:00,0.78842,0.78855,0.78842,0.78848,82
2026-05-28T03:55:00+02:00,0.78848,0.78862,0.78848,0.78856,83
2026-05-28T04:00:00+02:00,0.78856,0.78859,0.78848,0.78858,90
2026-05-28T04:05:00+02:00,0.78858,0.78861,0.78846,0.78846,68
2026-05-28T04:10:00+02:00,0.78846,0.78846,0.78832,0.78832,54
2026-05-28T04:15:00+02:00,0.78831,0.78837,0.78827,0.78827,31
2026-05-28T04:20:00+02:00,0.78827,0.78827,0.78816,0.78817,42
2026-05-28T04:25:00+02:00,0.78817,0.78817,0.78814,0.78815,19
2026-05-28T04:30:00+02:00,0.78815,0.78815,0.78805,0.78809,47
2026-05-28T04:35:00+02:00,0.78809,0.78832,0.78805,0.78825,44
2026-05-28T04:40:00+02:00,0.78825,0.78843,0.78825,0.78841,56
2026-05-28T04:45:00+02:00,0.78841,0.78853,0.78841,0.78847,76
2026-05-28T04:50:00+02:00,0.78847,0.78856,0.78844,0.78856,73
2026-05-28T04:55:00+02:00,0.78856,0.78856,0.78842,0.78846,64
2026-05-28T05:00:00+02:00,0.78846,0.78849,0.78837,0.78843,75
2026-05-28T05:05:00+02:00,0.78842,0.78852,0.78839,0.78849,65
2026-05-28T05:10:00+02:00,0.78848,0.78881,0.78848,0.78881,84
2026-05-28T05:15:00+02:00,0.78881,0.78906,0.7888,0.78901,107
2026-05-28T05:20:00+02:00,0.78901,0.7892,0.78896,0.78916,104
2026-05-28T05:25:00+02:00,0.78917,0.78926,0.78906,0.78923,103
2026-05-28T05:30:00+02:00,0.78923,0.78982,0.78922,0.78979,158
2026-05-28T05:35:00+02:00,0.78979,0.78984,0.78968,0.78981,119
2026-05-28T05:40:00+02:00,0.78981,0.78983,0.78973,0.78981,106
2026-05-28T05:45:00+02:00,0.78981,0.78983,0.7897,0.7898,87
2026-05-28T05:50:00+02:00,0.78979,0.78983,0.78973,0.78979,63
2026-05-28T05:55:00+02:00,0.78979,0.78984,0.78975,0.78979,68
2026-05-28T06:00:00+02:00,0.78979,0.78982,0.78974,0.78978,88
2026-05-28T06:05:00+02:00,0.78978,0.78983,0.78966,0.78975,87
2026-05-28T06:10:00+02:00,0.78974,0.78977,0.78959,0.78959,84
2026-05-28T06:15:00+02:00,0.78959,0.78979,0.78955,0.78979,75
2026-05-28T06:20:00+02:00,0.78979,0.78979,0.7897,0.78974,77
2026-05-28T06:25:00+02:00,0.78974,0.78977,0.78969,0.78976,55
2026-05-28T06:30:00+02:00,0.78977,0.78977,0.78956,0.78967,69
2026-05-28T06:35:00+02:00,0.78967,0.78968,0.78947,0.78947,45
2026-05-28T06:40:00+02:00,0.78946,0.78955,0.78942,0.7895,50
2026-05-28T06:45:00+02:00,0.7895,0.78959,0.78949,0.78955,38
2026-05-28T06:50:00+02:00,0.78955,0.78958,0.78947,0.78953,50
2026-05-28T06:55:00+02:00,0.78953,0.78955,0.78946,0.78949,59
2026-05-28T07:00:00+02:00,0.78949,0.78952,0.7894,0.78942,74
2026-05-28T07:05:00+02:00,0.78942,0.7895,0.78938,0.78949,38
2026-05-28T07:10:00+02:00,0.78947,0.78957,0.78941,0.78944,61
2026-05-28T07:15:00+02:00,0.78944,0.7895,0.78939,0.78941,59
2026-05-28T07:20:00+02:00,0.78941,0.78942,0.78919,0.78924,66
2026-05-28T07:25:00+02:00,0.78924,0.78927,0.78917,0.78924,73
2026-05-28T07:30:00+02:00,0.78924,0.78924,0.78876,0.78879,102
2026-05-28T07:35:00+02:00,0.7888,0.7889,0.78874,0.78875,97
2026-05-28T07:40:00+02:00,0.78874,0.78885,0.7887,0.78883,76
2026-05-28T07:45:00+02:00,0.78883,0.78883,0.78867,0.78867,65
2026-05-28T07:50:00+02:00,0.78867,0.78869,0.7885,0.78855,77
2026-05-28T07:55:00+02:00,0.78855,0.78867,0.78855,0.78864,59
2026-05-28T08:00:00+02:00,0.78865,0.78881,0.78853,0.78862,102
2026-05-28T08:05:00+02:00,0.78863,0.78863,0.78847,0.78856,76
2026-05-28T08:10:00+02:00,0.78856,0.7886,0.78833,0.78839,100
2026-05-28T08:15:00+02:00,0.78839,0.78848,0.78836,0.78837,69
2026-05-28T08:20:00+02:00,0.78837,0.78837,0.78812,0.78816,86
2026-05-28T08:25:00+02:00,0.78815,0.78817,0.78803,0.78814,71
2026-05-28T08:30:00+02:00,0.78813,0.78815,0.78794,0.788,88
2026-05-28T08:35:00+02:00,0.788,0.78802,0.7877,0.78772,94
2026-05-28T08:40:00+02:00,0.78774,0.78798,0.78774,0.78784,85
2026-05-28T08:45:00+02:00,0.78785,0.78793,0.78772,0.78783,70
2026-05-28T08:50:00+02:00,0.78782,0.78795,0.78772,0.78777,95
2026-05-28T08:55:00+02:00,0.78777,0.78777,0.78752,0.78773,96
2026-05-28T09:00:00+02:00,0.7877,0.7877,0.78732,0.78751,158
2026-05-28T09:05:00+02:00,0.78752,0.78771,0.78748,0.78756,103
2026-05-28T09:10:00+02:00,0.78755,0.78759,0.78738,0.78746,106
2026-05-28T09:15:00+02:00,0.78747,0.78772,0.78747,0.78765,81
2026-05-28T09:20:00+02:00,0.78764,0.78769,0.78756,0.78763,71
2026-05-28T09:25:00+02:00,0.78763,0.78784,0.78759,0.78784,75
2026-05-28T09:30:00+02:00,0.78784,0.78798,0.7877,0.78798,94
2026-05-28T09:35:00+02:00,0.78797,0.78821,0.78794,0.78818,98
2026-05-28T09:40:00+02:00,0.78818,0.78823,0.78799,0.78799,81
2026-05-28T09:45:00+02:00,0.78798,0.78802,0.78783,0.78786,103
2026-05-28T09:50:00+02:00,0.78786,0.78814,0.78782,0.7881,83
2026-05-28T09:55:00+02:00,0.7881,0.78825,0.7881,0.78818,78
2026-05-28T10:00:00+02:00,0.78818,0.7884,0.78803,0.78831,120
2026-05-28T10:05:00+02:00,0.78831,0.78841,0.78816,0.78838,125
2026-05-28T10:10:00+02:00,0.78839,0.78883,0.78834,0.78876,108
2026-05-28T10:15:00+02:00,0.78876,0.78892,0.78873,0.78882,89
2026-05-28T10:20:00+02:00,0.78883,0.78884,0.78853,0.78863,99
2026-05-28T10:25:00+02:00,0.78862,0.78913,0.78859,0.78888,125
2026-05-28T10:30:00+02:00,0.78888,0.78909,0.78882,0.78892,101
2026-05-28T10:35:00+02:00,0.78891,0.78907,0.78874,0.78902,96
2026-05-28T10:40:00+02:00,0.78902,0.78919,0.78896,0.78917,107
2026-05-28T10:45:00+02:00,0.78917,0.7892,0.78902,0.78909,85
2026-05-28T10:50:00+02:00,0.78909,0.7891,0.78881,0.78897,95
2026-05-28T10:55:00+02:00,0.78898,0.78902,0.78876,0.78879,71
2026-05-28T11:00:00+02:00,0.7888,0.78881,0.7886,0.78863,93
2026-05-28T11:05:00+02:00,0.78863,0.78864,0.78853,0.78857,75
2026-05-28T11:10:00+02:00,0.78857,0.78859,0.78819,0.78827,92
2026-05-28T11:15:00+02:00,0.78827,0.7887,0.78823,0.78869,98
2026-05-28T11:20:00+02:00,0.78869,0.78869,0.78843,0.78861,103
2026-05-28T11:25:00+02:00,0.78861,0.78873,0.78856,0.78868,85
2026-05-28T11:30:00+02:00,0.78868,0.78893,0.78866,0.7889,65
2026-05-28T11:35:00+02:00,0.7889,0.78898,0.78883,0.78898,68
2026-05-28T11:40:00+02:00,0.78898,0.78901,0.78879,0.78894,76
2026-05-28T11:45:00+02:00,0.78894,0.78912,0.78894,0.78907,73
2026-05-28T11:50:00+02:00,0.78908,0.78908,0.7889,0.789,85
2026-05-28T11:55:00+02:00,0.789,0.7892,0.789,0.78915,78
2026-05-28T12:00:00+02:00,0.78915,0.78952,0.78915,0.78952,99
2026-05-28T12:05:00+02:00,0.78952,0.78966,0.78941,0.78943,96
2026-05-28T12:10:00+02:00,0.78943,0.78949,0.78934,0.78937,64
2026-05-28T12:15:00+02:00,0.78936,0.78942,0.78913,0.7894,85
2026-05-28T12:20:00+02:00,0.7894,0.78957,0.78937,0.78943,91
2026-05-28T12:25:00+02:00,0.78943,0.78945,0.7892,0.7892,72
2026-05-28T12:30:00+02:00,0.78921,0.78951,0.78921,0.78949,76
2026-05-28T12:35:00+02:00,0.78949,0.7896,0.78946,0.78947,51
2026-05-28T12:40:00+02:00,0.78948,0.78982,0.78948,0.7898,81
2026-05-28T12:45:00+02:00,0.7898,0.78982,0.78944,0.78953,88
2026-05-28T12:50:00+02:00,0.78954,0.78984,0.7895,0.78958,166
2026-05-28T12:55:00+02:00,0.78955,0.78973,0.78946,0.78973,100
2026-05-28T13:00:00+02:00,0.78974,0.78979,0.78942,0.78945,138
2026-05-28T13:05:00+02:00,0.78945,0.78963,0.78945,0.78946,100
2026-05-28T13:10:00+02:00,0.78946,0.78963,0.78938,0.78938,96
2026-05-28T13:15:00+02:00,0.78937,0.78944,0.78927,0.78937,77
2026-05-28T13:20:00+02:00,0.78937,0.78946,0.78928,0.78937,64
2026-05-28T13:25:00+02:00,0.78935,0.78935,0.78909,0.7891,76
2026-05-28T13:30:00+02:00,0.7891,0.78941,0.78908,0.78916,83
2026-05-28T13:35:00+02:00,0.78916,0.78929,0.78911,0.78924,79
2026-05-28T13:40:00+02:00,0.78922,0.78923,0.7891,0.78915,76
2026-05-28T13:45:00+02:00,0.78915,0.78927,0.78907,0.78927,89
2026-05-28T13:50:00+02:00,0.78927,0.78932,0.78893,0.78893,99
2026-05-28T13:55:00+02:00,0.78894,0.7891,0.78861,0.78886,163
2026-05-28T14:00:00+02:00,0.78886,0.78902,0.78876,0.78901,101
2026-05-28T14:05:00+02:00,0.78901,0.78905,0.78869,0.78897,104
2026-05-28T14:10:00+02:00,0.78896,0.78906,0.78867,0.78868,123
2026-05-28T14:15:00+02:00,0.78868,0.78871,0.78855,0.78856,82
2026-05-28T14:20:00+02:00,0.78856,0.78858,0.78841,0.78843,106
2026-05-28T14:25:00+02:00,0.78843,0.78843,0.788,0.78801,92
2026-05-28T14:30:00+02:00,0.78801,0.78814,0.78748,0.7877,306
2026-05-28T14:35:00+02:00,0.78769,0.78773,0.78712,0.78718,200
2026-05-28T14:40:00+02:00,0.78717,0.78733,0.7871,0.78729,150
2026-05-28T14:45:00+02:00,0.78727,0.78731,0.78694,0.78706,161
2026-05-28T14:50:00+02:00,0.78706,0.78709,0.78664,0.7868,157
2026-05-28T14:55:00+02:00,0.78681,0.78708,0.78675,0.78675,146
2026-05-28T15:00:00+02:00,0.78674,0.78675,0.78626,0.7864,198
2026-05-28T15:05:00+02:00,0.78638,0.78689,0.78631,0.78685,176
2026-05-28T15:10:00+02:00,0.78685,0.78709,0.78682,0.78701,132
2026-05-28T15:15:00+02:00,0.787,0.78722,0.78693,0.78715,131
2026-05-28T15:20:00+02:00,0.78715,0.78719,0.787,0.78702,133
2026-05-28T15:25:00+02:00,0.78703,0.78703,0.78669,0.7868,150
2026-05-28T15:30:00+02:00,0.7868,0.78685,0.78667,0.78667,167
2026-05-28T15:35:00+02:00,0.78667,0.78673,0.78645,0.78671,166
2026-05-28T15:40:00+02:00,0.78671,0.78682,0.78636,0.78643,169
2026-05-28T15:45:00+02:00,0.78645,0.7868,0.78627,0.78668,146
2026-05-28T15:50:00+02:00,0.78669,0.78712,0.78642,0.78712,172
2026-05-28T15:55:00+02:00,0.78712,0.78731,0.78704,0.78706,117
2026-05-28T16:00:00+02:00,0.78706,0.78746,0.78706,0.78734,177
2026-05-28T16:05:00+02:00,0.78734,0.78736,0.7872,0.78726,147
2026-05-28T16:10:00+02:00,0.78726,0.78745,0.785,0.78563,736
2026-05-28T16:15:00+02:00,0.78561,0.78591,0.78498,0.78533,451
2026-05-28T16:20:00+02:00,0.78535,0.78565,0.78504,0.78528,337
2026-05-28T16:25:00+02:00,0.78529,0.7855,0.78513,0.78528,261
2026-05-28T16:30:00+02:00,0.78526,0.78575,0.78505,0.78563,293
2026-05-28T16:35:00+02:00,0.78564,0.78566,0.78519,0.78531,268
2026-05-28T16:40:00+02:00,0.7853,0.78533,0.78482,0.78496,252
2026-05-28T16:45:00+02:00,0.78497,0.78547,0.78467,0.78525,381
2026-05-28T16:50:00+02:00,0.78523,0.78545,0.78484,0.78505,308
2026-05-28T16:55:00+02:00,0.78504,0.78504,0.78474,0.78478,251
2026-05-28T17:00:00+02:00,0.78476,0.78478,0.78452,0.78457,235
2026-05-28T17:05:00+02:00,0.78456,0.78458,0.78427,0.78434,193
2026-05-28T17:10:00+02:00,0.78434,0.78441,0.78408,0.78424,174
2026-05-28T17:15:00+02:00,0.78424,0.78454,0.78418,0.78441,140
2026-05-28T17:20:00+02:00,0.78441,0.78453,0.7843,0.78435,149
2026-05-28T17:25:00+02:00,0.78434,0.78436,0.78415,0.78419,145
2026-05-28T17:30:00+02:00,0.7842,0.78435,0.78414,0.78422,138
2026-05-28T17:35:00+02:00,0.78422,0.78436,0.78399,0.78431,144
2026-05-28T17:40:00+02:00,0.78431,0.78447,0.78419,0.78422,114
2026-05-28T17:45:00+02:00,0.78424,0.78433,0.78414,0.7843,116
2026-05-28T17:50:00+02:00,0.7843,0.78436,0.78412,0.78433,110
2026-05-28T17:55:00+02:00,0.78434,0.78454,0.78431,0.7845,118
2026-05-28T18:00:00+02:00,0.78449,0.78475,0.78438,0.78452,157
2026-05-28T18:05:00+02:00,0.78452,0.78452,0.78429,0.78433,93
2026-05-28T18:10:00+02:00,0.78433,0.78445,0.78426,0.78432,101
2026-05-28T18:15:00+02:00,0.78432,0.78439,0.78395,0.78395,167
2026-05-28T18:20:00+02:00,0.78395,0.78402,0.78343,0.78364,182
2026-05-28T18:25:00+02:00,0.78364,0.78381,0.78364,0.78377,142
2026-05-28T18:30:00+02:00,0.78376,0.78389,0.78365,0.78366,99
2026-05-28T18:35:00+02:00,0.78365,0.78376,0.78356,0.78376,129
2026-05-28T18:40:00+02:00,0.78376,0.78381,0.78359,0.7837,140
2026-05-28T18:45:00+02:00,0.78369,0.78377,0.78356,0.78376,109
2026-05-28T18:50:00+02:00,0.78377,0.78388,0.78366,0.78373,126
2026-05-28T18:55:00+02:00,0.78372,0.78373,0.78345,0.7835,112
2026-05-28T19:00:00+02:00,0.7835,0.78371,0.78347,0.78363,92
2026-05-28T19:05:00+02:00,0.78364,0.78393,0.78364,0.7837,107
2026-05-28T19:10:00+02:00,0.78371,0.78388,0.78368,0.78381,99
2026-05-28T19:15:00+02:00,0.78381,0.78394,0.78381,0.78393,68
2026-05-28T19:20:00+02:00,0.78393,0.78394,0.7838,0.78386,77
2026-05-28T19:25:00+02:00,0.78386,0.784,0.78386,0.78399,74
2026-05-28T19:30:00+02:00,0.78399,0.78399,0.78375,0.78376,82
2026-05-28T19:35:00+02:00,0.78376,0.78389,0.78371,0.78382,72
2026-05-28T19:40:00+02:00,0.78382,0.78392,0.78381,0.7839,48
2026-05-28T19:45:00+02:00,0.7839,0.7839,0.78378,0.78381,81
2026-05-28T19:50:00+02:00,0.78381,0.78385,0.78373,0.78374,61
2026-05-28T19:55:00+02:00,0.78374,0.78374,0.78359,0.78362,66
2026-05-28T20:00:00+02:00,0.78362,0.78369,0.7834,0.78349,92
2026-05-28T20:05:00+02:00,0.78351,0.78356,0.78342,0.78346,92
2026-05-28T20:10:00+02:00,0.78346,0.78377,0.78346,0.78356,93
2026-05-28T20:15:00+02:00,0.78356,0.78366,0.7833,0.78344,164
2026-05-28T20:20:00+02:00,0.78344,0.7838,0.78339,0.78366,127
2026-05-28T20:25:00+02:00,0.78366,0.7839,0.78366,0.78386,94
2026-05-28T20:30:00+02:00,0.78387,0.78406,0.78385,0.78403,85
2026-05-28T20:35:00+02:00,0.78403,0.7841,0.78396,0.7841,86
2026-05-28T20:40:00+02:00,0.78409,0.78412,0.784,0.78401,68
2026-05-28T20:45:00+02:00,0.78401,0.78405,0.78396,0.78402,67
2026-05-28T20:50:00+02:00,0.78402,0.78405,0.78389,0.78392,87
2026-05-28T20:55:00+02:00,0.78392,0.78409,0.78389,0.78406,79
2026-05-28T21:00:00+02:00,0.78408,0.78413,0.78395,0.78399,81
2026-05-28T21:05:00+02:00,0.78399,0.78401,0.78393,0.78398,54
2026-05-28T21:10:00+02:00,0.78398,0.78404,0.78387,0.7839,80
2026-05-28T21:15:00+02:00,0.7839,0.78392,0.7838,0.7838,49
2026-05-28T21:20:00+02:00,0.7838,0.78391,0.78376,0.78387,41
2026-05-28T21:25:00+02:00,0.78387,0.7839,0.78382,0.78384,60
2026-05-28T21:30:00+02:00,0.78384,0.78384,0.78373,0.78376,76
2026-05-28T21:35:00+02:00,0.78375,0.78375,0.78362,0.78362,71
2026-05-28T21:40:00+02:00,0.78363,0.7837,0.78359,0.7836,58
2026-05-28T21:45:00+02:00,0.78361,0.78365,0.7835,0.7835,60
2026-05-28T21:50:00+02:00,0.78352,0.7837,0.78352,0.78364,69
2026-05-28T21:55:00+02:00,0.78364,0.78387,0.78364,0.78383,86
2026-05-28T22:00:00+02:00,0.78384,0.78396,0.78381,0.78396,47
2026-05-28T22:05:00+02:00,0.78396,0.78398,0.78378,0.78381,43
2026-05-28T22:10:00+02:00,0.78381,0.78386,0.78379,0.78381,44
2026-05-28T22:15:00+02:00,0.78381,0.78385,0.78377,0.78385,33
2026-05-28T22:20:00+02:00,0.78385,0.78393,0.78383,0.78391,18
2026-05-28T22:25:00+02:00,0.78391,0.78394,0.78388,0.78388,24
2026-05-28T22:30:00+02:00,0.7839,0.7839,0.78385,0.78386,36
2026-05-28T22:35:00+02:00,0.78386,0.78395,0.78384,0.78394,40
2026-05-28T22:40:00+02:00,0.78395,0.78395,0.78392,0.78395,21
2026-05-28T22:45:00+02:00,0.78396,0.78396,0.78388,0.78389,24
2026-05-28T22:50:00+02:00,0.78389,0.78395,0.78387,0.78394,31
2026-05-28T22:55:00+02:00,0.78394,0.78396,0.78388,0.78396,63
2026-05-28T23:00:00+02:00,0.78395,0.78395,0.78394,0.78394,2
2026-05-28T23:05:00+02:00,0.78394,0.78395,0.78387,0.78387,24
2026-05-28T23:10:00+02:00,0.78386,0.78387,0.78377,0.78377,28
2026-05-28T23:15:00+02:00,0.78376,0.78376,0.78362,0.78362,24
2026-05-28T23:20:00+02:00,0.78364,0.78366,0.78361,0.78361,16
2026-05-28T23:25:00+02:00,0.78363,0.78379,0.78361,0.78377,49
2026-05-28T23:30:00+02:00,0.78376,0.78381,0.78374,0.78377,75
2026-05-28T23:35:00+02:00,0.78377,0.78381,0.78375,0.7838,39
2026-05-28T23:40:00+02:00,0.78381,0.78383,0.78375,0.78378,83
2026-05-28T23:45:00+02:00,0.78379,0.78384,0.78376,0.78379,84
2026-05-28T23:50:00+02:00,0.78381,0.78384,0.78377,0.78377,45
2026-05-28T23:55:00+02:00,0.78378,0.78383,0.78377,0.78383,67
