Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T00:00:00+02:00,1.18034,1.18048,1.18025,1.18046,61
2026-02-05T00:15:00+02:00,1.18045,1.18052,1.18033,1.18046,101
2026-02-05T00:30:00+02:00,1.18048,1.18051,1.18028,1.18037,135
2026-02-05T00:45:00+02:00,1.18037,1.18064,1.18027,1.18064,103
2026-02-05T01:00:00+02:00,1.18062,1.18069,1.18042,1.18068,205
2026-02-05T01:15:00+02:00,1.18067,1.1807400000000001,1.18024,1.18032,135
2026-02-05T01:30:00+02:00,1.18033,1.18057,1.18026,1.1804000000000001,162
2026-02-05T01:45:00+02:00,1.1804000000000001,1.18044,1.18,1.1801,225
2026-02-05T02:00:00+02:00,1.18012,1.18026,1.17998,1.18009,287
2026-02-05T02:15:00+02:00,1.18007,1.18022,1.18001,1.18018,242
2026-02-05T02:30:00+02:00,1.18019,1.18019,1.17992,1.18002,212
2026-02-05T02:45:00+02:00,1.18002,1.18045,1.18002,1.1804000000000001,379
2026-02-05T03:00:00+02:00,1.18039,1.18056,1.18034,1.18053,404
2026-02-05T03:15:00+02:00,1.18053,1.18063,1.1801599999999999,1.18032,520
2026-02-05T03:30:00+02:00,1.18032,1.18078,1.18017,1.1804999999999999,341
2026-02-05T03:45:00+02:00,1.1804999999999999,1.18052,1.18025,1.18036,310
2026-02-05T04:00:00+02:00,1.18036,1.1804999999999999,1.17943,1.17962,560
2026-02-05T04:15:00+02:00,1.17963,1.1797,1.17908,1.17945,789
2026-02-05T04:30:00+02:00,1.17945,1.17988,1.17938,1.17951,476
2026-02-05T04:45:00+02:00,1.17951,1.17951,1.17845,1.17853,696
2026-02-05T05:00:00+02:00,1.17854,1.17899,1.17825,1.17876,661
2026-02-05T05:15:00+02:00,1.17874,1.17905,1.17854,1.17878,419
2026-02-05T05:30:00+02:00,1.17877,1.17886,1.17837,1.17875,505
2026-02-05T05:45:00+02:00,1.17875,1.1789100000000001,1.17848,1.1789,370
2026-02-05T06:00:00+02:00,1.1789100000000001,1.17898,1.17863,1.17877,264
2026-02-05T06:15:00+02:00,1.17877,1.17901,1.17874,1.17897,202
2026-02-05T06:30:00+02:00,1.17896,1.17903,1.17887,1.17895,204
2026-02-05T06:45:00+02:00,1.17895,1.17907,1.17871,1.17873,269
2026-02-05T07:00:00+02:00,1.17872,1.17885,1.17855,1.17862,284
2026-02-05T07:15:00+02:00,1.17862,1.17871,1.17843,1.17858,266
2026-02-05T07:30:00+02:00,1.17858,1.17893,1.1784,1.17883,282
2026-02-05T07:45:00+02:00,1.17882,1.179,1.17865,1.17897,286
2026-02-05T08:00:00+02:00,1.17896,1.17906,1.17845,1.17851,387
2026-02-05T08:15:00+02:00,1.17851,1.17882,1.17848,1.17869,432
2026-02-05T08:30:00+02:00,1.17871,1.17912,1.17849,1.17893,427
2026-02-05T08:45:00+02:00,1.17895,1.17903,1.17861,1.179,411
2026-02-05T09:00:00+02:00,1.17903,1.18027,1.179,1.17963,623
2026-02-05T09:15:00+02:00,1.17961,1.17999,1.17954,1.17994,580
2026-02-05T09:30:00+02:00,1.17995,1.18011,1.1795499999999999,1.17972,636
2026-02-05T09:45:00+02:00,1.17973,1.18032,1.17973,1.17983,648
2026-02-05T10:00:00+02:00,1.17985,1.1807400000000001,1.17968,1.18054,954
2026-02-05T10:15:00+02:00,1.18054,1.18086,1.18008,1.18019,731
2026-02-05T10:30:00+02:00,1.18015,1.18051,1.18002,1.1801599999999999,650
2026-02-05T10:45:00+02:00,1.18017,1.18025,1.17953,1.18025,695
2026-02-05T11:00:00+02:00,1.18023,1.18023,1.17925,1.17925,796
2026-02-05T11:15:00+02:00,1.17925,1.17956,1.1785700000000001,1.17876,793
2026-02-05T11:30:00+02:00,1.17875,1.17911,1.17832,1.17864,805
2026-02-05T11:45:00+02:00,1.17866,1.1789100000000001,1.17799,1.17804,598
2026-02-05T12:00:00+02:00,1.17804,1.17865,1.178,1.17856,560
2026-02-05T12:15:00+02:00,1.17856,1.17903,1.17844,1.17902,483
2026-02-05T12:30:00+02:00,1.17905,1.17914,1.17872,1.17896,441
2026-02-05T12:45:00+02:00,1.17896,1.17915,1.1786699999999999,1.17873,381
2026-02-05T13:00:00+02:00,1.17873,1.17893,1.17858,1.1789,403
2026-02-05T13:15:00+02:00,1.1789,1.17921,1.17872,1.17903,364
2026-02-05T13:30:00+02:00,1.17901,1.1794,1.17898,1.17913,433
2026-02-05T13:45:00+02:00,1.17912,1.1795,1.17905,1.17933,444
2026-02-05T14:00:00+02:00,1.17933,1.17965,1.1787,1.17921,1321
2026-02-05T14:15:00+02:00,1.17919,1.17941,1.1785,1.17936,857
2026-02-05T14:30:00+02:00,1.17934,1.18007,1.17911,1.17946,1499
2026-02-05T14:45:00+02:00,1.17943,1.18034,1.17917,1.17994,1483
2026-02-05T15:00:00+02:00,1.17991,1.18028,1.17924,1.17937,1385
2026-02-05T15:15:00+02:00,1.1794,1.18023,1.17911,1.1802,1032
2026-02-05T15:30:00+02:00,1.18023,1.18126,1.18,1.18051,1693
2026-02-05T15:45:00+02:00,1.1804999999999999,1.18151,1.18028,1.18113,1577
2026-02-05T16:00:00+02:00,1.1811099999999999,1.1820599999999999,1.18008,1.18199,3014
2026-02-05T16:15:00+02:00,1.18202,1.18214,1.18065,1.18072,1301
2026-02-05T16:30:00+02:00,1.18073,1.1816200000000001,1.18047,1.18071,1644
2026-02-05T16:45:00+02:00,1.18073,1.18084,1.17951,1.1797900000000001,1200
2026-02-05T17:00:00+02:00,1.17978,1.18112,1.17976,1.18073,2003
2026-02-05T17:15:00+02:00,1.18073,1.18081,1.179,1.17919,1281
2026-02-05T17:30:00+02:00,1.17919,1.1794,1.17837,1.17865,1715
2026-02-05T17:45:00+02:00,1.17866,1.17941,1.17815,1.1791,1352
2026-02-05T18:00:00+02:00,1.17909,1.17917,1.17848,1.17862,1122
2026-02-05T18:15:00+02:00,1.17863,1.17927,1.17854,1.17873,1110
2026-02-05T18:30:00+02:00,1.17875,1.17958,1.17872,1.17956,950
2026-02-05T18:45:00+02:00,1.1795499999999999,1.1803,1.17947,1.1801,845
2026-02-05T19:00:00+02:00,1.18012,1.18023,1.17957,1.17981,744
2026-02-05T19:15:00+02:00,1.1798,1.18034,1.17971,1.18033,669
2026-02-05T19:30:00+02:00,1.18035,1.18039,1.17993,1.18033,539
2026-02-05T19:45:00+02:00,1.18034,1.18036,1.1797,1.18006,605
2026-02-05T20:00:00+02:00,1.18008,1.18025,1.17993,1.17996,345
