Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T00:00:00+02:00,1.37229,1.37274,1.37216,1.37274,50
2026-03-24T00:05:00+02:00,1.37274,1.37276,1.37228,1.37237,54
2026-03-24T00:10:00+02:00,1.37236,1.37247,1.3723,1.3723,34
2026-03-24T00:15:00+02:00,1.3723,1.3725800000000001,1.3721999999999999,1.3725,52
2026-03-24T00:20:00+02:00,1.3725,1.37253,1.37239,1.37243,34
2026-03-24T00:25:00+02:00,1.37243,1.37247,1.37235,1.37239,59
2026-03-24T00:30:00+02:00,1.37239,1.3725800000000001,1.37239,1.37249,35
2026-03-24T00:35:00+02:00,1.37249,1.37249,1.37238,1.37247,51
2026-03-24T00:40:00+02:00,1.37247,1.3725800000000001,1.37247,1.3725800000000001,23
2026-03-24T00:45:00+02:00,1.3725800000000001,1.3725800000000001,1.37241,1.37241,44
2026-03-24T00:50:00+02:00,1.37241,1.37246,1.37211,1.37226,90
2026-03-24T00:55:00+02:00,1.37226,1.37231,1.3721999999999999,1.3723,40
2026-03-24T01:00:00+02:00,1.37231,1.37242,1.37223,1.37242,61
2026-03-24T01:05:00+02:00,1.37242,1.37242,1.37222,1.37236,67
2026-03-24T01:10:00+02:00,1.37236,1.37252,1.37236,1.37245,43
2026-03-24T01:15:00+02:00,1.37245,1.37249,1.37231,1.37244,58
2026-03-24T01:20:00+02:00,1.37244,1.3725,1.37231,1.37232,58
2026-03-24T01:25:00+02:00,1.37232,1.37249,1.37231,1.37247,49
2026-03-24T01:30:00+02:00,1.37249,1.37263,1.37249,1.3726099999999999,43
2026-03-24T01:35:00+02:00,1.3726,1.37274,1.3726,1.3727,31
2026-03-24T01:40:00+02:00,1.3727,1.3727800000000001,1.3726,1.3726,60
2026-03-24T01:45:00+02:00,1.37259,1.37295,1.37255,1.37283,118
2026-03-24T01:50:00+02:00,1.37282,1.37293,1.37279,1.37293,77
2026-03-24T01:55:00+02:00,1.37293,1.3731,1.37289,1.37298,64
2026-03-24T02:00:00+02:00,1.37298,1.37348,1.3728799999999999,1.37347,182
2026-03-24T02:05:00+02:00,1.37345,1.37347,1.37336,1.37347,95
2026-03-24T02:10:00+02:00,1.37347,1.37381,1.37337,1.37379,90
2026-03-24T02:15:00+02:00,1.37381,1.3742,1.3737599999999999,1.37401,144
2026-03-24T02:20:00+02:00,1.3740299999999999,1.37418,1.37358,1.37362,132
2026-03-24T02:25:00+02:00,1.37362,1.37387,1.37355,1.37379,97
2026-03-24T02:30:00+02:00,1.37378,1.37385,1.37365,1.37372,105
2026-03-24T02:35:00+02:00,1.37372,1.37413,1.37365,1.3740700000000001,198
2026-03-24T02:40:00+02:00,1.37405,1.37411,1.37389,1.37401,199
2026-03-24T02:45:00+02:00,1.37401,1.37409,1.3738000000000001,1.37404,134
2026-03-24T02:50:00+02:00,1.37404,1.37413,1.37391,1.37413,116
2026-03-24T02:55:00+02:00,1.37412,1.37419,1.3740700000000001,1.37415,109
2026-03-24T03:00:00+02:00,1.37415,1.3743,1.37411,1.37415,131
2026-03-24T03:05:00+02:00,1.37418,1.37432,1.3740999999999999,1.37426,125
2026-03-24T03:10:00+02:00,1.37425,1.37426,1.37391,1.37406,165
2026-03-24T03:15:00+02:00,1.37409,1.37435,1.37401,1.37421,144
2026-03-24T03:20:00+02:00,1.37423,1.37429,1.3740999999999999,1.37419,162
2026-03-24T03:25:00+02:00,1.3742,1.37427,1.37408,1.37423,134
2026-03-24T03:30:00+02:00,1.37425,1.3744100000000001,1.37418,1.3743699999999999,129
2026-03-24T03:35:00+02:00,1.3743699999999999,1.3747,1.37435,1.3746800000000001,106
2026-03-24T03:40:00+02:00,1.3746800000000001,1.37489,1.37463,1.37483,129
2026-03-24T03:45:00+02:00,1.37482,1.37491,1.37479,1.37486,71
2026-03-24T03:50:00+02:00,1.37485,1.37486,1.37463,1.37485,100
2026-03-24T03:55:00+02:00,1.37485,1.3749,1.37477,1.37487,91
2026-03-24T04:00:00+02:00,1.37484,1.3749,1.37474,1.37479,120
2026-03-24T04:05:00+02:00,1.37479,1.3749,1.37478,1.37488,93
2026-03-24T04:10:00+02:00,1.37488,1.37515,1.37488,1.37511,73
2026-03-24T04:15:00+02:00,1.3751,1.3751,1.37493,1.3749799999999999,100
2026-03-24T04:20:00+02:00,1.3749799999999999,1.3749799999999999,1.37459,1.37477,163
2026-03-24T04:25:00+02:00,1.37476,1.37496,1.37457,1.37466,184
2026-03-24T04:30:00+02:00,1.37466,1.37479,1.37455,1.3746,183
2026-03-24T04:35:00+02:00,1.3746,1.37485,1.37455,1.37484,120
2026-03-24T04:40:00+02:00,1.37484,1.37494,1.37474,1.37478,97
2026-03-24T04:45:00+02:00,1.37478,1.37504,1.37478,1.37504,90
2026-03-24T04:50:00+02:00,1.37504,1.37515,1.3750200000000001,1.3750200000000001,89
2026-03-24T04:55:00+02:00,1.375,1.37514,1.37499,1.37512,111
2026-03-24T05:00:00+02:00,1.37512,1.3752,1.3750499999999999,1.37518,107
2026-03-24T05:05:00+02:00,1.37519,1.37528,1.37511,1.37521,73
2026-03-24T05:10:00+02:00,1.37521,1.37521,1.37496,1.37503,93
2026-03-24T05:15:00+02:00,1.37503,1.3750499999999999,1.37493,1.3750499999999999,75
2026-03-24T05:20:00+02:00,1.3750499999999999,1.37507,1.37493,1.37499,81
2026-03-24T05:25:00+02:00,1.37499,1.3751,1.37496,1.375,77
2026-03-24T05:30:00+02:00,1.375,1.3754,1.375,1.37538,95
2026-03-24T05:35:00+02:00,1.37539,1.37541,1.3753,1.37535,70
2026-03-24T05:40:00+02:00,1.37534,1.37537,1.37527,1.37535,58
2026-03-24T05:45:00+02:00,1.3753600000000001,1.37539,1.37524,1.37538,64
2026-03-24T05:50:00+02:00,1.37538,1.37543,1.37535,1.37537,60
2026-03-24T05:55:00+02:00,1.37537,1.37541,1.3753,1.3754,64
2026-03-24T06:00:00+02:00,1.3754,1.37542,1.37537,1.37537,63
2026-03-24T06:05:00+02:00,1.37539,1.37544,1.37533,1.37537,52
2026-03-24T06:10:00+02:00,1.37537,1.37564,1.37534,1.37561,67
2026-03-24T06:15:00+02:00,1.37561,1.37585,1.37561,1.3758,95
2026-03-24T06:20:00+02:00,1.3758,1.37583,1.3757,1.3758,74
2026-03-24T06:25:00+02:00,1.37581,1.37585,1.37576,1.37584,64
2026-03-24T06:30:00+02:00,1.37584,1.37585,1.37575,1.37575,58
2026-03-24T06:35:00+02:00,1.37575,1.37582,1.37575,1.37582,49
2026-03-24T06:40:00+02:00,1.37581,1.37583,1.37576,1.37576,54
2026-03-24T06:45:00+02:00,1.37576,1.37576,1.37549,1.37554,66
2026-03-24T06:50:00+02:00,1.37554,1.3755600000000001,1.37546,1.37551,39
