Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T11:05:00+02:00,159.297,159.31,159.297,159.299,133
2026-08-12T11:10:00+02:00,159.299,159.301,159.259,159.262,162
2026-08-12T11:15:00+02:00,159.261,159.265,159.207,159.222,180
2026-08-12T11:20:00+02:00,159.222,159.223,158.572,158.864,2711
2026-08-12T11:25:00+02:00,158.866,159.057,158.856,159.029,1082
2026-08-12T11:30:00+02:00,159.028,159.117,159.002,159.092,537
2026-08-12T11:35:00+02:00,159.092,159.119,159.053,159.073,458
2026-08-12T11:40:00+02:00,159.072,159.081,159.033,159.071,318
2026-08-12T11:45:00+02:00,159.069,159.124,159.069,159.122,278
2026-08-12T11:50:00+02:00,159.119,159.149,159.045,159.111,620
2026-08-12T11:55:00+02:00,159.114,159.157,159.11,159.153,311
2026-08-12T12:00:00+02:00,159.152,159.212,159.149,159.196,289
2026-08-12T12:05:00+02:00,159.193,159.193,159.149,159.157,211
2026-08-12T12:10:00+02:00,159.157,159.183,159.148,159.173,179
2026-08-12T12:15:00+02:00,159.173,159.194,159.162,159.172,234
2026-08-12T12:20:00+02:00,159.172,159.179,159.134,159.159,174
2026-08-12T12:25:00+02:00,159.159,159.166,159.142,159.16,151
2026-08-12T12:30:00+02:00,159.158,159.182,159.153,159.166,151
2026-08-12T12:35:00+02:00,159.166,159.177,159.137,159.139,132
2026-08-12T12:40:00+02:00,159.139,159.142,159.091,159.095,138
2026-08-12T12:45:00+02:00,159.097,159.223,159.097,159.165,413
2026-08-12T12:50:00+02:00,159.164,159.193,159.156,159.167,270
2026-08-12T12:55:00+02:00,159.167,159.184,159.151,159.176,130
2026-08-12T13:00:00+02:00,159.176,159.176,159.15,159.157,145
2026-08-12T13:05:00+02:00,159.157,159.161,159.133,159.145,133
2026-08-12T13:10:00+02:00,159.145,159.145,159.103,159.118,178
2026-08-12T13:15:00+02:00,159.118,159.148,159.105,159.135,159
2026-08-12T13:20:00+02:00,159.135,159.145,159.119,159.127,151
2026-08-12T13:25:00+02:00,159.127,159.14,159.106,159.114,137
2026-08-12T13:30:00+02:00,159.114,159.125,159.096,159.113,143
2026-08-12T13:35:00+02:00,159.113,159.117,159.102,159.105,131
2026-08-12T13:40:00+02:00,159.107,159.107,159.053,159.083,236
2026-08-12T13:45:00+02:00,159.082,159.082,159.053,159.075,145
2026-08-12T13:50:00+02:00,159.075,159.094,159.055,159.089,203
2026-08-12T13:55:00+02:00,159.09,159.097,159.072,159.096,155
2026-08-12T14:00:00+02:00,159.095,159.106,159.072,159.089,189
2026-08-12T14:05:00+02:00,159.089,159.094,159.077,159.079,137
2026-08-12T14:10:00+02:00,159.08,159.083,158.99,159.038,492
2026-08-12T14:15:00+02:00,159.04,159.086,159.029,159.066,278
2026-08-12T14:20:00+02:00,159.066,159.069,159.03,159.053,300
2026-08-12T14:25:00+02:00,159.054,159.07,158.959,158.968,366
2026-08-12T14:30:00+02:00,158.97,159.188,158.651,158.937,2014
2026-08-12T14:35:00+02:00,158.94,158.982,158.83,158.841,1760
2026-08-12T14:40:00+02:00,158.843,158.901,158.741,158.823,1577
2026-08-12T14:45:00+02:00,158.824,158.981,158.824,158.899,1038
2026-08-12T14:50:00+02:00,158.898,158.989,158.878,158.899,912
2026-08-12T14:55:00+02:00,158.9,158.928,158.78,158.804,650
2026-08-12T15:00:00+02:00,158.801,158.893,158.79,158.862,804
2026-08-12T15:05:00+02:00,158.864,158.867,158.688,158.761,869
2026-08-12T15:10:00+02:00,158.76,158.886,158.748,158.879,647
2026-08-12T15:15:00+02:00,158.876,158.904,158.815,158.844,487
2026-08-12T15:20:00+02:00,158.843,158.898,158.815,158.855,438
2026-08-12T15:25:00+02:00,158.857,158.895,158.843,158.843,431
2026-08-12T15:30:00+02:00,158.841,158.882,158.811,158.865,507
2026-08-12T15:35:00+02:00,158.863,158.965,158.854,158.951,493
2026-08-12T15:40:00+02:00,158.951,159.029,158.946,158.993,449
2026-08-12T15:45:00+02:00,158.994,159.035,158.968,158.992,473
2026-08-12T15:50:00+02:00,158.989,158.989,158.928,158.961,349
2026-08-12T15:55:00+02:00,158.963,159.037,158.962,159.019,398
2026-08-12T16:00:00+02:00,159.022,159.086,158.992,159.021,534
2026-08-12T16:05:00+02:00,159.024,159.119,159.018,159.116,326
2026-08-12T16:10:00+02:00,159.117,159.119,159.091,159.102,262
2026-08-12T16:15:00+02:00,159.101,159.155,159.086,159.094,286
2026-08-12T16:20:00+02:00,159.096,159.103,159.04,159.077,312
2026-08-12T16:25:00+02:00,159.077,159.103,159.048,159.098,237
2026-08-12T16:30:00+02:00,159.098,159.221,159.041,159.136,532
2026-08-12T16:35:00+02:00,159.139,159.15,159.116,159.141,308
2026-08-12T16:40:00+02:00,159.141,159.202,159.118,159.189,283
2026-08-12T16:45:00+02:00,159.187,159.237,159.154,159.235,276
2026-08-12T16:50:00+02:00,159.234,159.235,159.179,159.191,299
2026-08-12T16:55:00+02:00,159.188,159.24,159.171,159.198,469
2026-08-12T17:00:00+02:00,159.198,159.243,159.195,159.232,391
2026-08-12T17:05:00+02:00,159.235,159.249,159.192,159.194,241
2026-08-12T17:10:00+02:00,159.194,159.23,159.183,159.197,239
2026-08-12T17:15:00+02:00,159.197,159.221,159.193,159.22,168
2026-08-12T17:20:00+02:00,159.219,159.242,159.207,159.208,180
2026-08-12T17:25:00+02:00,159.206,159.245,159.206,159.241,157
2026-08-12T17:30:00+02:00,159.239,159.244,159.219,159.24,172
2026-08-12T17:35:00+02:00,159.239,159.281,159.229,159.272,187
2026-08-12T17:40:00+02:00,159.272,159.282,159.257,159.271,155
2026-08-12T17:45:00+02:00,159.27,159.286,159.256,159.256,143
2026-08-12T17:50:00+02:00,159.257,159.268,159.228,159.229,137
2026-08-12T17:55:00+02:00,159.228,159.244,159.215,159.227,159
2026-08-12T18:00:00+02:00,159.228,159.234,159.197,159.233,187
2026-08-12T18:05:00+02:00,159.235,159.304,159.235,159.279,205
2026-08-12T18:10:00+02:00,159.278,159.291,159.256,159.265,136
2026-08-12T18:15:00+02:00,159.265,159.296,159.264,159.289,148
2026-08-12T18:20:00+02:00,159.288,159.325,159.287,159.32,135
2026-08-12T18:25:00+02:00,159.319,159.338,159.304,159.319,142
2026-08-12T18:30:00+02:00,159.319,159.358,159.317,159.354,119
2026-08-12T18:35:00+02:00,159.353,159.366,159.346,159.356,120
2026-08-12T18:40:00+02:00,159.355,159.357,159.331,159.352,116
2026-08-12T18:45:00+02:00,159.352,159.406,159.351,159.4,205
2026-08-12T18:50:00+02:00,159.4,159.404,159.379,159.383,153
2026-08-12T18:55:00+02:00,159.386,159.407,159.378,159.383,153
2026-08-12T19:00:00+02:00,159.382,159.39,159.352,159.38,231
2026-08-12T19:05:00+02:00,159.38,159.383,159.356,159.371,155
2026-08-12T19:10:00+02:00,159.372,159.406,159.371,159.405,135
2026-08-12T19:15:00+02:00,159.404,159.426,159.403,159.424,118
2026-08-12T19:20:00+02:00,159.424,159.432,159.393,159.427,154
2026-08-12T19:25:00+02:00,159.428,159.428,159.414,159.421,83
2026-08-12T19:30:00+02:00,159.422,159.461,159.419,159.447,169
2026-08-12T19:35:00+02:00,159.447,159.492,159.442,159.483,127
2026-08-12T19:40:00+02:00,159.483,159.506,159.469,159.506,135
2026-08-12T19:45:00+02:00,159.506,159.524,159.468,159.474,185
2026-08-12T19:50:00+02:00,159.474,159.493,159.473,159.491,132
2026-08-12T19:55:00+02:00,159.491,159.504,159.473,159.495,143
2026-08-12T20:00:00+02:00,159.493,159.546,159.493,159.497,206
2026-08-12T20:05:00+02:00,159.498,159.515,159.493,159.512,139
2026-08-12T20:10:00+02:00,159.512,159.512,159.453,159.485,186
2026-08-12T20:15:00+02:00,159.483,159.493,159.475,159.478,94
2026-08-12T20:20:00+02:00,159.478,159.49,159.462,159.478,131
2026-08-12T20:25:00+02:00,159.478,159.478,159.428,159.457,168
2026-08-12T20:30:00+02:00,159.457,159.481,159.452,159.454,93
2026-08-12T20:35:00+02:00,159.453,159.465,159.432,159.465,93
2026-08-12T20:40:00+02:00,159.465,159.474,159.464,159.467,79
2026-08-12T20:45:00+02:00,159.465,159.477,159.452,159.456,100
2026-08-12T20:50:00+02:00,159.458,159.48,159.456,159.48,84
2026-08-12T20:55:00+02:00,159.48,159.496,159.479,159.491,97
2026-08-12T21:00:00+02:00,159.491,159.508,159.478,159.504,146
2026-08-12T21:05:00+02:00,159.504,159.504,159.486,159.497,108
2026-08-12T21:10:00+02:00,159.497,159.497,159.481,159.488,84
2026-08-12T21:15:00+02:00,159.485,159.493,159.459,159.46,82
2026-08-12T21:20:00+02:00,159.46,159.473,159.45,159.472,103
2026-08-12T21:25:00+02:00,159.472,159.484,159.459,159.483,78
2026-08-12T21:30:00+02:00,159.481,159.485,159.469,159.48,86
2026-08-12T21:35:00+02:00,159.48,159.497,159.459,159.483,114
2026-08-12T21:40:00+02:00,159.483,159.505,159.48,159.492,113
2026-08-12T21:45:00+02:00,159.492,159.494,159.478,159.486,80
2026-08-12T21:50:00+02:00,159.485,159.498,159.483,159.498,52
2026-08-12T21:55:00+02:00,159.498,159.512,159.46,159.486,339
2026-08-12T22:00:00+02:00,159.484,159.499,159.468,159.492,84
2026-08-12T22:05:00+02:00,159.492,159.493,159.465,159.481,66
2026-08-12T22:10:00+02:00,159.481,159.494,159.451,159.494,83
2026-08-12T22:15:00+02:00,159.493,159.498,159.478,159.478,80
2026-08-12T22:20:00+02:00,159.478,159.478,159.463,159.469,67
2026-08-12T22:25:00+02:00,159.464,159.471,159.452,159.459,53
2026-08-12T22:30:00+02:00,159.459,159.466,159.449,159.454,50
2026-08-12T22:35:00+02:00,159.454,159.454,159.392,159.424,71
2026-08-12T22:40:00+02:00,159.422,159.434,159.407,159.419,84
2026-08-12T22:45:00+02:00,159.419,159.424,159.309,159.314,92
2026-08-12T22:50:00+02:00,159.314,159.331,159.295,159.323,69
2026-08-12T22:55:00+02:00,159.322,159.336,159.312,159.312,59
2026-08-12T23:00:00+02:00,159.308,159.308,159.308,159.308,1
2026-08-12T23:05:00+02:00,159.312,159.329,159.288,159.329,25
2026-08-12T23:10:00+02:00,159.329,159.336,159.329,159.33,8
2026-08-12T23:15:00+02:00,159.336,159.338,159.33,159.336,20
2026-08-12T23:20:00+02:00,159.335,159.337,159.319,159.319,20
2026-08-12T23:25:00+02:00,159.319,159.326,159.319,159.319,15
2026-08-12T23:30:00+02:00,159.325,159.326,159.316,159.323,39
2026-08-12T23:35:00+02:00,159.323,159.324,159.316,159.324,13
2026-08-12T23:40:00+02:00,159.324,159.334,159.318,159.334,13
2026-08-12T23:45:00+02:00,159.333,159.334,159.323,159.324,25
2026-08-12T23:50:00+02:00,159.332,159.333,159.313,159.329,30
2026-08-12T23:55:00+02:00,159.329,159.335,159.326,159.329,32
