Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,1.36352,1.36405,1.3635,1.36403,170
2026-08-24T00:05:00+02:00,1.36407,1.36432,1.36403,1.36432,51
2026-08-24T00:10:00+02:00,1.36432,1.36455,1.36429,1.36441,105
2026-08-24T00:15:00+02:00,1.36441,1.36446,1.3644,1.36442,63
2026-08-24T00:20:00+02:00,1.36442,1.36444,1.36439,1.36443,64
2026-08-24T00:25:00+02:00,1.36443,1.36448,1.36438,1.36444,76
2026-08-24T00:30:00+02:00,1.36447,1.3646,1.36438,1.36444,92
2026-08-24T00:35:00+02:00,1.36444,1.36446,1.36433,1.36444,44
2026-08-24T00:40:00+02:00,1.36443,1.36448,1.3643,1.36435,55
2026-08-24T00:45:00+02:00,1.36435,1.36435,1.36422,1.36429,91
2026-08-24T00:50:00+02:00,1.36429,1.3643100000000001,1.36425,1.36428,62
2026-08-24T00:55:00+02:00,1.36428,1.3643100000000001,1.36421,1.36423,66
2026-08-24T01:00:00+02:00,1.36423,1.36436,1.36421,1.3642699999999999,114
2026-08-24T01:05:00+02:00,1.3642699999999999,1.36435,1.36425,1.3643399999999999,71
2026-08-24T01:10:00+02:00,1.3643399999999999,1.36441,1.3643100000000001,1.3643399999999999,50
2026-08-24T01:15:00+02:00,1.3643399999999999,1.36435,1.36422,1.36433,62
2026-08-24T01:20:00+02:00,1.36433,1.36456,1.36433,1.36455,68
2026-08-24T01:25:00+02:00,1.3645399999999999,1.36456,1.36447,1.36449,67
2026-08-24T01:30:00+02:00,1.36449,1.36459,1.36442,1.36449,87
2026-08-24T01:35:00+02:00,1.36448,1.36467,1.36448,1.3645399999999999,71
2026-08-24T01:40:00+02:00,1.3645399999999999,1.36465,1.36446,1.36459,61
2026-08-24T01:45:00+02:00,1.36459,1.3648500000000001,1.36456,1.36483,108
2026-08-24T01:50:00+02:00,1.36483,1.36514,1.36471,1.36503,161
2026-08-24T01:55:00+02:00,1.36502,1.36538,1.36502,1.36533,160
2026-08-24T02:00:00+02:00,1.36533,1.3655300000000001,1.36511,1.3654,327
