Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T00:00:00+02:00,0.60771,0.60773,0.60768,0.6077,13
2026-01-30T00:05:00+02:00,0.60772,0.60774,0.60723,0.60725,63
2026-01-30T00:10:00+02:00,0.60724,0.60726,0.60705,0.60725,95
2026-01-30T00:15:00+02:00,0.60723,0.60733,0.6072,0.60726,32
2026-01-30T00:20:00+02:00,0.60727,0.60745,0.60721,0.60739,55
2026-01-30T00:25:00+02:00,0.60738,0.6074,0.60729,0.60732,29
2026-01-30T00:30:00+02:00,0.60731,0.60751,0.60728,0.60744,119
2026-01-30T00:35:00+02:00,0.60743,0.60756,0.60739,0.60755,131
2026-01-30T00:40:00+02:00,0.60753,0.60754,0.60741,0.60751,79
2026-01-30T00:45:00+02:00,0.6075,0.60758,0.60746,0.60746,73
2026-01-30T00:50:00+02:00,0.60748,0.6075,0.60726,0.60738,151
2026-01-30T00:55:00+02:00,0.6074,0.60744,0.60727,0.60741,62
2026-01-30T01:00:00+02:00,0.60749,0.60769,0.60745,0.60756,57
2026-01-30T01:05:00+02:00,0.60756,0.60768,0.60742,0.60759,61
2026-01-30T01:10:00+02:00,0.60759,0.6076,0.60739,0.6075,40
2026-01-30T01:15:00+02:00,0.6075,0.60752,0.60732,0.60738,49
2026-01-30T01:20:00+02:00,0.60738,0.60752,0.6073,0.60752,28
2026-01-30T01:25:00+02:00,0.60752,0.60771,0.60712,0.6074,94
2026-01-30T01:30:00+02:00,0.60741,0.60795,0.60731,0.60795,119
2026-01-30T01:35:00+02:00,0.60795,0.60797,0.60775,0.60777,81
2026-01-30T01:40:00+02:00,0.60777,0.60782,0.60775,0.60776,44
2026-01-30T01:45:00+02:00,0.60776,0.6078,0.60767,0.60775,39
2026-01-30T01:50:00+02:00,0.60775,0.60775,0.6075,0.60756,66
2026-01-30T01:55:00+02:00,0.60756,0.6076,0.60739,0.60747,64
2026-01-30T02:00:00+02:00,0.60746,0.60775,0.60746,0.60765,100
2026-01-30T02:05:00+02:00,0.60765,0.60791,0.60762,0.60786,75
2026-01-30T02:10:00+02:00,0.60786,0.60786,0.60765,0.60779,69
2026-01-30T02:15:00+02:00,0.6078,0.60782,0.60736,0.60736,88
2026-01-30T02:20:00+02:00,0.60736,0.60739,0.60673,0.60694,194
2026-01-30T02:25:00+02:00,0.60696,0.60701,0.60636,0.60649,135
2026-01-30T02:30:00+02:00,0.6065,0.60669,0.60619,0.60639,186
2026-01-30T02:35:00+02:00,0.60642,0.60681,0.60608,0.60608,149
2026-01-30T02:40:00+02:00,0.60611,0.60623,0.60575,0.6058,123
2026-01-30T02:45:00+02:00,0.60582,0.60597,0.60561,0.60561,153
2026-01-30T02:50:00+02:00,0.6056,0.606,0.60537,0.60557,193
2026-01-30T02:55:00+02:00,0.6056,0.60607,0.60557,0.60567,178
2026-01-30T03:00:00+02:00,0.60564,0.60576,0.60527,0.6054,220
2026-01-30T03:05:00+02:00,0.60541,0.60542,0.60501,0.60526,233
2026-01-30T03:10:00+02:00,0.60526,0.60527,0.60477,0.6052,214
2026-01-30T03:15:00+02:00,0.60517,0.60579,0.60507,0.60563,202
2026-01-30T03:20:00+02:00,0.60563,0.60581,0.60503,0.60548,219
2026-01-30T03:25:00+02:00,0.60549,0.60602,0.60549,0.60578,181
2026-01-30T03:30:00+02:00,0.60577,0.60597,0.60553,0.60571,188
2026-01-30T03:35:00+02:00,0.60572,0.60573,0.60533,0.60562,159
2026-01-30T03:40:00+02:00,0.60563,0.60592,0.60556,0.60557,165
2026-01-30T03:45:00+02:00,0.60559,0.60566,0.60517,0.6053,177
2026-01-30T03:50:00+02:00,0.6053,0.60558,0.60521,0.60552,156
2026-01-30T03:55:00+02:00,0.6055,0.6055,0.60475,0.60485,180
2026-01-30T04:00:00+02:00,0.60486,0.60487,0.60413,0.60417,230
